0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.818967146667709756e-01
1.250000000000000000e-01,9.872264032189485006e-01
1.458333333333333148e-01,9.900960507877557548e-01
1.666666666666666574e-01,9.905160388239214742e-01
1.875000000000000000e-01,9.884963174694961774e-01
2.083333333333333148e-01,9.886815824365968730e-01
2.291666666666666574e-01,9.895106562023344710e-01
2.500000000000000000e-01,9.878983688240535743e-01
2.708333333333333148e-01,9.838547178665332238e-01
2.916666666666666297e-01,9.820278538873553620e-01
3.125000000000000000e-01,9.854873072461237671e-01
3.333333333333333148e-01,9.895688788147468662e-01
3.541666666666666297e-01,9.911957354187762581e-01
3.750000000000000000e-01,9.903780052203277062e-01
3.958333333333333148e-01,9.871256123498172164e-01
4.166666666666666297e-01,9.860853487766958470e-01
4.375000000000000000e-01,9.903249426433701208e-01
4.583333333333333148e-01,9.951813433183325230e-01
4.791666666666666297e-01,9.975797272648327940e-01
5.000000000000000000e-01,9.975303766637084735e-01
5.208333333333332593e-01,9.950432103583011223e-01
5.416666666666666297e-01,9.947636906426154946e-01
5.625000000000000000e-01,9.997577291534022192e-01
5.833333333333332593e-01,1.005363374424864675e+00
6.041666666666666297e-01,1.008507758428467183e+00
6.250000000000000000e-01,1.009201321538344853e+00
6.458333333333332593e-01,1.007454043662307619e+00
6.666666666666666297e-01,1.007910095491261204e+00
6.875000000000000000e-01,1.009008117242722546e+00
7.083333333333332593e-01,1.007663665348897286e+00
7.291666666666666297e-01,1.003886706012976360e+00
7.500000000000000000e-01,1.002324863893045759e+00
7.708333333333332593e-01,1.006047023968477561e+00
7.916666666666666297e-01,1.010389447657675355e+00
8.125000000000000000e-01,1.012276024160869259e+00
8.333333333333332593e-01,1.011716931763048111e+00
8.541666666666666297e-01,1.008722085066391383e+00
8.750000000000000000e-01,1.007937761133210541e+00
8.958333333333332593e-01,1.012431040451052144e+00
9.166666666666666297e-01,1.017539312887060676e+00
9.375000000000000000e-01,1.020188457388762293e+00
9.583333333333332593e-01,1.020388809190853063e+00
9.791666666666666297e-01,1.018150300792979968e+00
1.000000000000000000e+00,1.018117893580491762e+00
1.020833333333333259e+00,1.023356848797857266e+00
1.041666666666666519e+00,1.029205639379855652e+00
1.062500000000000000e+00,1.032592079549470299e+00
1.083333333333333259e+00,1.033526661830906468e+00
1.104166666666666519e+00,1.032019398466548221e+00
1.125000000000000000e+00,1.032713977969899277e+00
1.145833333333333259e+00,1.034048880339270227e+00
1.166666666666666519e+00,1.032940319912761806e+00
1.187500000000000000e+00,1.029398240700317047e+00
1.208333333333333259e+00,1.028069781901444379e+00
1.229166666666666519e+00,1.032023240064724234e+00
1.250000000000000000e+00,1.036595301219974896e+00
1.270833333333333259e+00,1.038710505557829844e+00
1.291666666666666519e+00,1.038379077553866159e+00
1.312500000000000000e+00,1.035610929946706449e+00
1.333333333333333259e+00,1.035051865394621684e+00
1.354166666666666519e+00,1.039768374308911225e+00
1.375000000000000000e+00,1.045098253986443959e+00
1.395833333333333259e+00,1.047968015853384172e+00
1.416666666666666519e+00,1.048388042350707261e+00
1.437500000000000000e+00,1.046368284030580798e+00
1.458333333333333259e+00,1.046553242877635181e+00
1.479166666666666519e+00,1.047381807778725582e+00
1.500000000000000000e+00,1.045768938095861911e+00
1.520833333333333259e+00,1.041724631419097991e+00
1.541666666666666519e+00,1.039896842198728688e+00
1.562500000000000000e+00,1.043354972733122832e+00
1.583333333333333259e+00,1.047435023265135268e+00
1.604166666666666519e+00,1.049060289778256827e+00
1.625000000000000000e+00,1.048240900814649823e+00
1.645833333333333259e+00,1.044986780720313924e+00
1.666666666666666519e+00,1.043944529401676924e+00
1.687500000000000000e+00,1.048181751556622299e+00
1.708333333333333259e+00,1.053035592402627341e+00
1.729166666666666519e+00,1.055431353258653226e+00
1.750000000000000000e+00,1.055379316592027772e+00
1.770833333333333259e+00,1.052889401435195049e+00
1.791666666666666519e+00,1.052606884563793921e+00
1.812500000000000000e+00,1.052970995067417537e+00
1.833333333333333259e+00,1.050895541617936191e+00
1.854166666666666519e+00,1.046390586822698365e+00
1.875000000000000000e+00,1.044104854076743472e+00
1.895833333333333259e+00,1.047108753132073966e+00
1.916666666666666519e+00,1.050737619321361782e+00
