0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.072143969813438735e-01
1.666666666666666574e-01,8.848594479040990946e-01
1.875000000000000000e-01,8.601771096133099537e-01
2.083333333333333148e-01,8.331812140054292160e-01
2.291666666666666574e-01,8.038859475668626020e-01
2.500000000000000000e-01,7.723058436412896244e-01
2.708333333333333148e-01,7.384557752875504644e-01
2.916666666666666297e-01,7.023509490469846961e-01
3.125000000000000000e-01,6.640069001022667061e-01
3.333333333333333148e-01,6.234394895809098891e-01
3.541666666666666297e-01,5.806649052236809716e-01
3.750000000000000000e-01,5.403998948220727350e-01
3.958333333333333148e-01,5.057962222400440577e-01
4.166666666666666297e-01,4.767943686211605914e-01
4.375000000000000000e-01,4.533379687863890450e-01
4.583333333333333148e-01,4.353736007337871139e-01
4.791666666666666297e-01,4.228505632762967203e-01
5.000000000000000000e-01,4.157206567114039575e-01
5.208333333333332593e-01,4.139379874478799071e-01
5.416666666666666297e-01,4.174585863199365976e-01
5.625000000000000000e-01,4.262381336667381837e-01
5.833333333333332593e-01,4.402301267730719392e-01
6.041666666666666297e-01,4.593859104481358702e-01
6.250000000000000000e-01,4.836548753725029570e-01
6.458333333333332593e-01,5.129846627260412628e-01
6.666666666666666297e-01,5.473213561798154769e-01
6.875000000000000000e-01,5.866096500664900182e-01
7.083333333333332593e-01,6.307929902443314418e-01
7.291666666666666297e-01,6.752606035338539758e-01
7.500000000000000000e-01,7.170390433168931654e-01
7.708333333333332593e-01,7.561478282458529154e-01
7.916666666666666297e-01,7.926058028708088399e-01
8.125000000000000000e-01,8.264311451966148692e-01
8.333333333333332593e-01,8.576413764121771921e-01
8.541666666666666297e-01,8.862533717919618415e-01
8.750000000000000000e-01,9.122833721669171281e-01
8.958333333333332593e-01,9.357469955919550664e-01
9.166666666666666297e-01,9.566592489750558315e-01
9.375000000000000000e-01,9.750345395182989927e-01
9.583333333333332593e-01,9.908866858751931295e-01
9.791666666666666297e-01,1.004228928963754042e+00
1.000000000000000000e+00,1.015073942397985762e+00
1.020833333333333259e+00,1.023433842516056069e+00
1.041666666666666519e+00,1.029320197994171515e+00
1.062500000000000000e+00,1.032744039042631456e+00
1.083333333333333259e+00,1.033715866185890286e+00
1.104166666666666519e+00,1.032245697133876261e+00
1.125000000000000000e+00,1.028343512104705093e+00
1.145833333333333259e+00,1.022019687772594443e+00
1.166666666666666519e+00,1.013285027420872675e+00
1.187500000000000000e+00,1.002150752972093661e+00
1.208333333333333259e+00,9.886284968376739535e-01
1.229166666666666519e+00,9.727302936111268394e-01
1.250000000000000000e+00,9.544685716342069526e-01
1.270833333333333259e+00,9.338561444720243632e-01
1.291666666666666519e+00,9.109062023421855558e-01
1.312500000000000000e+00,8.902991470189246526e-01
1.333333333333333259e+00,8.751437450612339353e-01
1.354166666666666519e+00,8.653895847128338925e-01
1.375000000000000000e+00,8.609889890793362976e-01
1.395833333333333259e+00,8.618969073659297209e-01
1.416666666666666519e+00,8.680698084561644379e-01
1.437500000000000000e+00,8.794629927554571402e-01
1.458333333333333259e+00,8.960299233812532016e-01
1.479166666666666519e+00,9.177223020793613406e-01
1.500000000000000000e+00,9.444901534549029476e-01
1.520833333333333259e+00,9.762819115556701233e-01
1.541666666666666519e+00,1.008472669145886291e+00
1.562500000000000000e+00,1.038058641302173735e+00
1.583333333333333259e+00,1.065056333489225349e+00
1.604166666666666519e+00,1.089481618785011152e+00
1.625000000000000000e+00,1.111349750630310718e+00
1.645833333333333259e+00,1.130675375154585494e+00
1.666666666666666519e+00,1.147472543046871296e+00
1.687500000000000000e+00,1.161754720954876863e+00
1.708333333333333259e+00,1.173534802405186150e+00
1.729166666666666519e+00,1.182825118244044571e+00
1.750000000000000000e+00,1.189637446602651361e+00
1.770833333333333259e+00,1.193983022393943383e+00
1.791666666666666519e+00,1.195872546349937338e+00
1.812500000000000000e+00,1.195316199130616264e+00
1.833333333333333259e+00,1.192323895775077913e+00
1.854166666666666519e+00,1.186905851047609373e+00
1.875000000000000000e+00,1.179072707639858386e+00
1.895833333333333259e+00,1.168835528783416011e+00
1.916666666666666519e+00,1.156205790075234274e+00
