0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.028004366905421494e-09
6.250000000000000000e-02,-6.015874999751358370e-08
8.333333333333332871e-02,-3.174328831308393596e-07
1.041666666666666574e-01,-1.014185733662055759e-06
1.250000000000000000e-01,-2.542653829003942449e-06
1.458333333333333148e-01,-5.462679557525680166e-06
1.666666666666666574e-01,-1.045408736315228085e-05
1.875000000000000000e-01,-1.843781473883095604e-05
2.083333333333333148e-01,-3.049442172123705331e-05
2.291666666666666574e-01,-4.778194019851646245e-05
2.500000000000000000e-01,-7.181736692792468338e-05
2.708333333333333148e-01,-1.041084232463384759e-04
2.916666666666666297e-01,-1.462214148481609586e-04
3.125000000000000000e-01,-2.002922078192014628e-04
3.333333333333333148e-01,-2.679203012631732042e-04
3.541666666666666297e-01,-3.510031926690138949e-04
3.750000000000000000e-01,-4.523523971416113670e-04
3.958333333333333148e-01,-5.729054445604213168e-04
4.166666666666666297e-01,-7.151730670395344512e-04
4.375000000000000000e-01,-8.826992949361510497e-04
4.583333333333333148e-01,-1.074352149698276984e-03
4.791666666666666297e-01,-1.294890544959947758e-03
5.000000000000000000e-01,-1.547671734076560635e-03
5.208333333333332593e-01,-1.826920158763978416e-03
5.416666666666666297e-01,-2.145512905119581742e-03
5.625000000000000000e-01,-2.512735986825834471e-03
5.833333333333332593e-01,-2.907164344565363063e-03
6.041666666666666297e-01,-3.322907051642306261e-03
6.250000000000000000e-01,-3.783223452117233897e-03
6.458333333333332593e-01,-4.292552756654619862e-03
6.666666666666666297e-01,-4.837541837913003628e-03
6.875000000000000000e-01,-5.437363803186053869e-03
7.083333333333332593e-01,-6.116617602927714240e-03
7.291666666666666297e-01,-6.850543220421855851e-03
7.500000000000000000e-01,-7.607328534885569871e-03
7.708333333333332593e-01,-8.405148323708651337e-03
7.916666666666666297e-01,-9.269804182320519337e-03
8.125000000000000000e-01,-1.017798174237829513e-02
8.333333333333332593e-01,-1.109961484963451102e-02
8.541666666666666297e-01,-1.205465001034371902e-02
8.750000000000000000e-01,-1.307091916612344168e-02
8.958333333333332593e-01,-1.412697223352488846e-02
9.166666666666666297e-01,-1.519488080969952706e-02
9.375000000000000000e-01,-1.629683116497013598e-02
9.583333333333332593e-01,-1.746274284847408945e-02
9.791666666666666297e-01,-1.867268758492663522e-02
1.000000000000000000e+00,-1.989795110365816244e-02
1.020833333333333259e+00,-2.115751399672598579e-02
1.041666666666666519e+00,-2.247534050727958282e-02
1.062500000000000000e+00,-2.382344247592790842e-02
1.083333333333333259e+00,-2.516270299779290245e-02
1.104166666666666519e+00,-2.650114095680418391e-02
1.125000000000000000e+00,-2.785901485880560094e-02
1.145833333333333259e+00,-2.922253091384758791e-02
1.166666666666666519e+00,-3.058016135499781740e-02
1.187500000000000000e+00,-3.196756186910117842e-02
1.208333333333333259e+00,-3.342341959367307880e-02
1.229166666666666519e+00,-3.493284460137463521e-02
1.250000000000000000e+00,-3.646961547254374408e-02
1.270833333333333259e+00,-3.805351904880281688e-02
1.291666666666666519e+00,-3.970772872564429928e-02
1.312500000000000000e+00,-4.140512067877048785e-02
1.333333333333333259e+00,-4.311127600376917640e-02
1.354166666666666519e+00,-4.483859670417757876e-02
1.375000000000000000e+00,-4.660785150547738787e-02
1.395833333333333259e+00,-4.840871518247154975e-02
1.416666666666666519e+00,-5.024091271946905940e-02
1.437500000000000000e+00,-5.213884178842317224e-02
1.458333333333333259e+00,-5.412386933361274660e-02
1.479166666666666519e+00,-5.617129973576640012e-02
1.500000000000000000e+00,-5.825637286391482927e-02
1.520833333333333259e+00,-6.040095607194472666e-02
1.541666666666666519e+00,-6.262992523173147030e-02
1.562500000000000000e+00,-6.491509916812406022e-02
1.583333333333333259e+00,-6.721706766922035114e-02
1.604166666666666519e+00,-6.954267564917122890e-02
1.625000000000000000e+00,-7.191418222241090230e-02
1.645833333333333259e+00,-7.432011146304830229e-02
1.666666666666666519e+00,-7.674494900264440533e-02
1.687500000000000000e+00,-7.921929562835379468e-02
1.708333333333333259e+00,-8.177712581087366595e-02
1.729166666666666519e+00,-8.439990581000740566e-02
1.750000000000000000e+00,-8.705853371079336211e-02
1.770833333333333259e+00,-8.976970082856569610e-02
1.791666666666666519e+00,-9.255386044997637729e-02
1.812500000000000000e+00,-9.538726283511904380e-02
1.833333333333333259e+00,-9.824602638493058759e-02
1.854166666666666519e+00,-1.011534458455549262e-01
1.875000000000000000e+00,-1.041362050468059991e-01
1.895833333333333259e+00,-1.071685371600527709e-01
1.916666666666666519e+00,-1.102148646667356624e-01
1.937500000000000000e+00,-1.132861242813571340e-01
1.958333333333333259e+00,-1.163990511874106321e-01
1.979166666666666519e+00,-1.195404495934011269e-01
2.000000000000000000e+00,-1.227119111804011037e-01
2.020833333333333037e+00,-1.259394207344621264e-01
2.041666666666666519e+00,-1.292246903588976925e-01
2.062500000000000000e+00,-1.325603115958038092e-01
2.083333333333333037e+00,-1.359755218907724716e-01
2.104166666666666519e+00,-1.394925212451980090e-01
2.125000000000000000e+00,-1.430786231945355702e-01
2.145833333333333037e+00,-1.466897923149019234e-01
