0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,-4.626463122370607976e-07
6.250000000000000000e-02,-8.303454166274105964e-06
8.333333333333332871e-02,-3.132659087144886698e-05
1.041666666666666574e-01,-7.523480061996281460e-05
1.250000000000000000e-01,-1.574398781737564458e-04
1.458333333333333148e-01,-2.861008881816811582e-04
1.666666666666666574e-01,-4.691535042144363561e-04
1.875000000000000000e-01,-7.375143118382252588e-04
2.083333333333333148e-01,-1.100052660573271231e-03
2.291666666666666574e-01,-1.559650165567820186e-03
2.500000000000000000e-01,-2.150764817802876521e-03
2.708333333333333148e-01,-2.893701707247329537e-03
2.916666666666666297e-01,-3.769035267470556127e-03
3.125000000000000000e-01,-4.764834679482805868e-03
3.333333333333333148e-01,-5.919254888364484934e-03
3.541666666666666297e-01,-7.276728941194221187e-03
3.750000000000000000e-01,-8.831456222359848965e-03
3.958333333333333148e-01,-1.056827348266714366e-02
4.166666666666666297e-01,-1.250304495674832428e-02
4.375000000000000000e-01,-1.463722432158197709e-02
4.583333333333333148e-01,-1.693312074306052573e-02
4.791666666666666297e-01,-1.936133595655504039e-02
5.000000000000000000e-01,-2.194277335871884158e-02
5.208333333333332593e-01,-2.470488478962394596e-02
5.416666666666666297e-01,-2.762508539944619548e-02
5.625000000000000000e-01,-3.067215030604339421e-02
5.833333333333332593e-01,-3.385525764067698340e-02
6.041666666666666297e-01,-3.717976139391918761e-02
6.250000000000000000e-01,-4.060012764168298427e-02
6.458333333333332593e-01,-4.406331219952352302e-02
6.666666666666666297e-01,-4.756572915650141009e-02
6.875000000000000000e-01,-5.111117758957459123e-02
7.083333333333332593e-01,-5.465499489118240406e-02
7.291666666666666297e-01,-5.814659070507370575e-02
7.500000000000000000e-01,-6.158557133232606118e-02
7.708333333333332593e-01,-6.498192553295517593e-02
7.916666666666666297e-01,-6.831706522424281502e-02
8.125000000000000000e-01,-7.158739723786124165e-02
8.333333333333332593e-01,-7.482142470758340602e-02
8.541666666666666297e-01,-7.803208564459927776e-02
8.750000000000000000e-01,-8.120499498152965179e-02
8.958333333333332593e-01,-8.434674486838900087e-02
9.166666666666666297e-01,-8.747430190378588377e-02
9.375000000000000000e-01,-9.057439399566878657e-02
9.583333333333332593e-01,-9.364129414923393069e-02
9.791666666666666297e-01,-9.671357004898420429e-02
1.000000000000000000e+00,-9.982990330233515452e-02
1.020833333333333259e+00,-1.029796313453861661e-01
1.041666666666666519e+00,-1.061466148956813904e-01
1.062500000000000000e+00,-1.093659601190852121e-01
1.083333333333333259e+00,-1.126825086429135009e-01
1.104166666666666519e+00,-1.160931282684251470e-01
1.125000000000000000e+00,-1.195708562195844787e-01
1.145833333333333259e+00,-1.231175221637185457e-01
1.166666666666666519e+00,-1.267419539708048992e-01
1.187500000000000000e+00,-1.304067494751119938e-01
1.208333333333333259e+00,-1.340702900224727268e-01
1.229166666666666519e+00,-1.377438208014095111e-01
1.250000000000000000e+00,-1.414490909290598286e-01
1.270833333333333259e+00,-1.451621059821336657e-01
1.291666666666666519e+00,-1.488548434915961394e-01
1.312500000000000000e+00,-1.525508931883576003e-01
