0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.438411178546817246e+04
6.250000000000000000e-02,4.248382184206217062e+04
8.333333333333332871e-02,4.007447277776631381e+04
1.041666666666666574e-01,3.881169910304012592e+04
1.250000000000000000e-01,3.978364507968000544e+04
1.458333333333333148e-01,3.659695503653638298e+04
1.666666666666666574e-01,3.787425447935315606e+04
1.875000000000000000e-01,3.925589924427860387e+04
2.083333333333333148e-01,3.593398633129619702e+04
2.291666666666666574e-01,3.703281989759345743e+04
2.500000000000000000e-01,3.911619272158000967e+04
2.708333333333333148e-01,3.820180743220123986e+04
2.916666666666666297e-01,3.587562969918761519e+04
3.125000000000000000e-01,3.599430330479700933e+04
3.333333333333333148e-01,3.901791321747565962e+04
3.541666666666666297e-01,3.911357121374461713e+04
3.750000000000000000e-01,3.608320553317671875e+04
3.958333333333333148e-01,3.693912923246522405e+04
4.166666666666666297e-01,3.934949258250436833e+04
4.375000000000000000e-01,3.837088638907716086e+04
4.583333333333333148e-01,3.555508480552506080e+04
4.791666666666666297e-01,3.686152660271631612e+04
5.000000000000000000e-01,3.890337983762259682e+04
5.208333333333332593e-01,3.824683966826052347e+04
5.416666666666666297e-01,3.768466592427367141e+04
5.625000000000000000e-01,3.694443472929327254e+04
5.833333333333332593e-01,3.782962317934070597e+04
6.041666666666666297e-01,3.913354048262158904e+04
6.250000000000000000e-01,3.755806966254112194e+04
6.458333333333332593e-01,3.575344519255350315e+04
6.666666666666666297e-01,3.780088518938149355e+04
6.875000000000000000e-01,4.038159040794619068e+04
7.083333333333332593e-01,3.784284701016912004e+04
7.291666666666666297e-01,3.520717705090145319e+04
7.500000000000000000e-01,3.700356781421048800e+04
7.708333333333332593e-01,3.928577275926024595e+04
7.916666666666666297e-01,3.889596198834395182e+04
8.125000000000000000e-01,3.550888465804175939e+04
8.333333333333332593e-01,3.648403665298731357e+04
8.541666666666666297e-01,4.076319120690621639e+04
8.750000000000000000e-01,3.822405727747589117e+04
8.958333333333332593e-01,3.499562431150303019e+04
