0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.159132004687342175e-09
6.250000000000000000e-02,-3.696299181490428342e-07
8.333333333333332871e-02,-1.307464256965919014e-06
1.041666666666666574e-01,-3.401530066469143988e-06
1.250000000000000000e-01,-6.045668192683929352e-06
1.458333333333333148e-01,-1.313117295829119818e-05
1.666666666666666574e-01,-2.294900876649256049e-05
1.875000000000000000e-01,-2.471794048050231807e-05
2.083333333333333148e-01,-4.633412355695022808e-05
2.291666666666666574e-01,-7.676298605468704760e-05
2.500000000000000000e-01,-6.375023516126131803e-05
2.708333333333333148e-01,-8.165109512257758819e-05
2.916666666666666297e-01,-1.631679125742770283e-04
3.125000000000000000e-01,-1.746533196481907929e-04
3.333333333333333148e-01,-1.305079073830710810e-04
3.541666666666666297e-01,-2.059169886139872218e-04
3.750000000000000000e-01,-3.314630346501929196e-04
3.958333333333333148e-01,-2.493069624287282669e-04
4.166666666666666297e-01,-1.758856142291269798e-04
4.375000000000000000e-01,-3.765614749342158446e-04
4.583333333333333148e-01,-3.506884029782793137e-04
4.791666666666666297e-01,-2.643600274138787265e-04
5.000000000000000000e-01,-4.371647841997599562e-04
5.208333333333332593e-01,-4.552761328658109195e-04
5.416666666666666297e-01,-4.578783693916292055e-04
5.625000000000000000e-01,-6.340156796380213514e-04
5.833333333333332593e-01,-5.009587514419928554e-04
6.041666666666666297e-01,-2.379621522004884146e-04
6.250000000000000000e-01,-6.979217051543166669e-04
6.458333333333332593e-01,-7.168808441068470630e-04
6.666666666666666297e-01,6.184419965372271245e-05
6.875000000000000000e-01,-1.288343103533907800e-04
7.083333333333332593e-01,-1.065969317937653362e-03
7.291666666666666297e-01,2.171871953678623698e-05
7.500000000000000000e-01,5.872819719117668234e-04
7.708333333333332593e-01,-1.147149585704827172e-03
7.916666666666666297e-01,-5.059121605946323907e-04
8.125000000000000000e-01,1.401665272716987086e-03
8.333333333333332593e-01,-1.042147986188393096e-03
8.541666666666666297e-01,-1.527688264429270717e-03
8.750000000000000000e-01,2.075119783639176388e-03
8.958333333333332593e-01,-3.306044811586164437e-04
9.166666666666666297e-01,-3.196124219864334912e-03
9.375000000000000000e-01,2.386837178517738078e-03
9.583333333333332593e-01,2.269970107740740001e-03
9.791666666666666297e-01,-4.767508417465452127e-03
1.000000000000000000e+00,-3.061161112304507884e-03
1.020833333333333259e+00,2.749480798428396208e-03
1.041666666666666519e+00,-2.371941157360835540e-03
1.062500000000000000e+00,-4.506718563743081565e-03
1.083333333333333259e+00,4.381964370729001662e-03
1.104166666666666519e+00,7.225555415694764026e-03
1.125000000000000000e+00,-3.657725797881965918e-03
1.145833333333333259e+00,-1.032966469283531745e-02
1.166666666666666519e+00,-1.663355012691412633e-03
1.187500000000000000e+00,3.710959388227037543e-03
1.208333333333333259e+00,-6.873881471024799114e-03
1.229166666666666519e+00,-1.452340719477159675e-02
1.250000000000000000e+00,-6.770625650889093225e-03
1.270833333333333259e+00,-2.373183306357334963e-03
1.291666666666666519e+00,-1.110908704462978437e-02
1.312500000000000000e+00,-1.500192897081971399e-02
1.333333333333333259e+00,-3.555506940385200210e-03
1.354166666666666519e+00,4.628693753189667449e-03
1.375000000000000000e+00,-2.873952911885150653e-03
1.395833333333333259e+00,-7.388209429159343228e-03
1.416666666666666519e+00,3.634098449830007113e-03
1.437500000000000000e+00,1.135783873917958244e-02
1.458333333333333259e+00,3.078351948784908282e-03
1.479166666666666519e+00,-2.242580870150012035e-03
1.500000000000000000e+00,7.888347348287937100e-03
1.520833333333333259e+00,1.466275431830834156e-02
1.541666666666666519e+00,5.404718673973334803e-03
1.562500000000000000e+00,-8.838782830805221816e-04
1.583333333333333259e+00,8.203005582657581229e-03
1.604166666666666519e+00,1.400408354909169623e-02
1.625000000000000000e+00,3.971543444933897139e-03
1.645833333333333259e+00,-3.089206274114387595e-03
1.666666666666666519e+00,5.226854697595327386e-03
1.687500000000000000e+00,1.014277396335853954e-02
1.708333333333333259e+00,-7.849648142322722920e-04
1.729166666666666519e+00,-8.633111026502396368e-03
1.750000000000000000e+00,-1.033572784506100236e-03
1.770833333333333259e+00,3.195557728979140852e-03
1.791666666666666519e+00,-7.322400250370126283e-03
1.812500000000000000e+00,-1.404901537354592833e-02
1.833333333333333259e+00,-5.361988165488283491e-03
1.854166666666666519e+00,-6.282119646722645343e-05
1.875000000000000000e+00,-1.008890358425006128e-02
1.895833333333333259e+00,-1.674529271398555660e-02
1.916666666666666519e+00,-8.007389126782045105e-03
1.937500000000000000e+00,-2.597853009350682349e-03
1.958333333333333259e+00,-1.169974134338049379e-02
1.979166666666666519e+00,-1.696282225763007592e-02
2.000000000000000000e+00,-6.642901898216290076e-03
2.020833333333333037e+00,3.697629201377658275e-04
2.041666666666666519e+00,-8.318365188159268855e-03
2.062500000000000000e+00,-1.387950476691137032e-02
2.083333333333333037e+00,-3.536133299338540831e-03
2.104166666666666519e+00,3.519190073731775191e-03
2.125000000000000000e+00,-5.152478637196012366e-03
2.145833333333333037e+00,-1.073584894477837455e-02
2.166666666666666519e+00,-6.523786123060080957e-04
