0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-1.905702889210256646e-03
3.958333333333333148e-01,-1.904063139554341717e-03
4.166666666666666297e-01,-1.902367396342797201e-03
4.375000000000000000e-01,-1.900609475473327096e-03
4.583333333333333148e-01,-5.372189486193296865e-03
4.791666666666666297e-01,-8.271214461029215495e-03
5.000000000000000000e-01,-1.105150027072547905e-02
5.208333333333332593e-01,-1.337739365600915456e-02
5.416666666666666297e-01,-1.481935881314121184e-02
5.625000000000000000e-01,-1.591879305009338830e-02
5.833333333333332593e-01,-1.727819974634022676e-02
6.041666666666666297e-01,-1.839423463278101745e-02
6.250000000000000000e-01,-1.837802455754863201e-02
6.458333333333332593e-01,-1.836175861437789464e-02
6.666666666666666297e-01,-1.788487571780370683e-02
6.875000000000000000e-01,-1.786548753668701708e-02
7.083333333333332593e-01,-1.813204263756732978e-02
7.291666666666666297e-01,-1.811579103953729619e-02
7.500000000000000000e-01,-1.809952074627026175e-02
7.708333333333332593e-01,-1.749058696162272136e-02
7.916666666666666297e-01,-1.747063974084818797e-02
8.125000000000000000e-01,-1.795697992329097631e-02
8.333333333333332593e-01,-1.794074945551735190e-02
8.541666666666666297e-01,-1.792451317511006836e-02
8.750000000000000000e-01,-1.766848238148589767e-02
8.958333333333332593e-01,-1.834699921065284511e-02
9.166666666666666297e-01,-1.898756782386348124e-02
9.375000000000000000e-01,-1.897034862071376657e-02
9.583333333333332593e-01,-1.895312005449573817e-02
9.791666666666666297e-01,-1.888457230155845407e-02
1.000000000000000000e+00,-1.972686314671923472e-02
1.020833333333333259e+00,-1.970891849418623942e-02
1.041666666666666519e+00,-1.969097170352808457e-02
1.062500000000000000e+00,-1.967301470654717402e-02
1.083333333333333259e+00,-1.973479291323845114e-02
1.104166666666666519e+00,-2.083683472093103561e-02
1.125000000000000000e+00,-2.081780943326044450e-02
1.145833333333333259e+00,-2.079877489941331023e-02
1.166666666666666519e+00,-2.077972193829399905e-02
1.187500000000000000e+00,-2.234653958576460209e-02
1.208333333333333259e+00,-2.403827875830510594e-02
1.229166666666666519e+00,-2.401631079965647897e-02
1.250000000000000000e+00,-2.399432966516950455e-02
1.270833333333333259e+00,-2.397232505390666304e-02
1.291666666666666519e+00,-2.429771678242842459e-02
1.312500000000000000e+00,-2.548176170299212145e-02
1.333333333333333259e+00,-2.545833370403602011e-02
1.354166666666666519e+00,-2.543488401186856651e-02
1.375000000000000000e+00,-2.541140044128720882e-02
1.395833333333333259e+00,-2.538012134039216092e-02
1.416666666666666519e+00,-2.704120035964376750e-02
1.437500000000000000e+00,-2.701617324589091970e-02
1.458333333333333259e+00,-2.699112633242160483e-02
1.479166666666666519e+00,-2.696604588330419466e-02
1.500000000000000000e+00,-2.721085501196864737e-02
1.520833333333333259e+00,-2.834904741832500186e-02
1.541666666666666519e+00,-2.832261336993424292e-02
1.562500000000000000e+00,-2.829614874485122597e-02
1.583333333333333259e+00,-2.826963734126904104e-02
1.604166666666666519e+00,-2.823303459417915440e-02
1.625000000000000000e+00,-2.995980356713393022e-02
1.645833333333333259e+00,-2.993165677630556243e-02
1.666666666666666519e+00,-2.990348784715574776e-02
1.687500000000000000e+00,-2.987527892605328431e-02
1.708333333333333259e+00,-3.004693975805827755e-02
1.729166666666666519e+00,-3.116035019385775956e-02
1.750000000000000000e+00,-3.113083803856811840e-02
1.770833333333333259e+00,-3.110128793080691595e-02
1.791666666666666519e+00,-3.125300866268725802e-02
1.812500000000000000e+00,-3.121041488244158044e-02
1.833333333333333259e+00,-3.287315684849710651e-02
1.854166666666666519e+00,-3.284178310853438226e-02
1.875000000000000000e+00,-3.281038562651268642e-02
1.895833333333333259e+00,-3.277894169755962706e-02
1.916666666666666519e+00,-3.295740723557661483e-02
1.937500000000000000e+00,-3.401085942768772297e-02
1.958333333333333259e+00,-3.397813539554481871e-02
1.979166666666666519e+00,-3.394537124180333626e-02
2.000000000000000000e+00,-3.391254097242978743e-02
2.020833333333333037e+00,-3.386383125858904303e-02
2.041666666666666519e+00,-3.544621030512955934e-02
2.062500000000000000e+00,-3.541183170938592278e-02
2.083333333333333037e+00,-3.537743416220675424e-02
2.104166666666666519e+00,-3.534298981894530567e-02
2.125000000000000000e+00,-3.544475460426221858e-02
2.145833333333333037e+00,-3.642632153615656121e-02
