0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-1.143543450413560085e-03
3.958333333333333148e-01,-1.904723202972782338e-03
4.166666666666666297e-01,-1.903050463899308604e-03
4.375000000000000000e-01,-1.901317785236577391e-03
4.583333333333333148e-01,-3.983793535166256158e-03
4.791666666666666297e-01,-7.111810652992723789e-03
5.000000000000000000e-01,-9.939596052157547573e-03
5.208333333333332593e-01,-1.244722194192875685e-02
5.416666666666666297e-01,-1.424268841219672455e-02
5.625000000000000000e-01,-1.547911009476101579e-02
5.833333333333332593e-01,-1.673456549123665885e-02
6.041666666666666297e-01,-1.794793133756045558e-02
6.250000000000000000e-01,-1.838451308439807697e-02
6.458333333333332593e-01,-1.836826945947616502e-02
6.666666666666666297e-01,-1.807561081544604292e-02
6.875000000000000000e-01,-1.787326214590646140e-02
7.083333333333332593e-01,-1.802544779197530478e-02
7.291666666666666297e-01,-1.812229302999152081e-02
7.500000000000000000e-01,-1.810603051392577212e-02
7.708333333333332593e-01,-1.773412309104045737e-02
7.916666666666666297e-01,-1.747862702986081873e-02
8.125000000000000000e-01,-1.776248022086313050e-02
8.333333333333332593e-01,-1.794724186304777480e-02
8.541666666666666297e-01,-1.793100840074712821e-02
8.750000000000000000e-01,-1.777088108393432009e-02
8.958333333333332593e-01,-1.807564655024801459e-02
9.166666666666666297e-01,-1.873138677051576495e-02
9.375000000000000000e-01,-1.897723676079948740e-02
9.583333333333332593e-01,-1.896001252464737941e-02
9.791666666666666297e-01,-1.891199459293813057e-02
1.000000000000000000e+00,-1.939001043139979008e-02
1.020833333333333259e+00,-1.971609621044534411e-02
1.041666666666666519e+00,-1.969815090886936626e-02
1.062500000000000000e+00,-1.968019865380901678e-02
1.083333333333333259e+00,-1.971009448379026918e-02
1.104166666666666519e+00,-2.039610070329997416e-02
1.125000000000000000e+00,-2.082541993301614824e-02
1.145833333333333259e+00,-2.080638981199681159e-02
1.166666666666666519e+00,-2.078734497908077405e-02
1.187500000000000000e+00,-2.171993592579288257e-02
1.208333333333333259e+00,-2.336170857897937325e-02
1.229166666666666519e+00,-2.402509864118149152e-02
1.250000000000000000e+00,-2.400312357487652259e-02
1.270833333333333259e+00,-2.398112920761671929e-02
1.291666666666666519e+00,-2.416759822436018168e-02
1.312500000000000000e+00,-2.500823629770310141e-02
1.333333333333333259e+00,-2.546770617435106798e-02
1.354166666666666519e+00,-2.544426609735234157e-02
1.375000000000000000e+00,-2.542079709353517458e-02
1.395833333333333259e+00,-2.539265331594575681e-02
1.416666666666666519e+00,-2.637689539874887856e-02
1.437500000000000000e+00,-2.702618514790799953e-02
1.458333333333333259e+00,-2.700114721725771494e-02
1.479166666666666519e+00,-2.697608132130735470e-02
1.500000000000000000e+00,-2.711296886937225592e-02
1.520833333333333259e+00,-2.789386346943456552e-02
1.541666666666666519e+00,-2.833318881782403986e-02
1.562500000000000000e+00,-2.830673766993752061e-02
1.583333333333333259e+00,-2.828024632848186171e-02
1.604166666666666519e+00,-2.824770250463110033e-02
1.625000000000000000e+00,-2.926923168297640432e-02
1.645833333333333259e+00,-2.994291657460546041e-02
1.666666666666666519e+00,-2.991475788790476376e-02
1.687500000000000000e+00,-2.988656643840775784e-02
1.708333333333333259e+00,-2.997831026832847856e-02
1.729166666666666519e+00,-3.071508142517864748e-02
1.750000000000000000e+00,-3.114264513728121075e-02
1.770833333333333259e+00,-3.111311182347253901e-02
1.791666666666666519e+00,-3.119233988836189742e-02
1.812500000000000000e+00,-3.122748421443655165e-02
1.833333333333333259e+00,-3.220819348884368383e-02
1.854166666666666519e+00,-3.285433362342232710e-02
1.875000000000000000e+00,-3.282294740875857375e-02
1.895833333333333259e+00,-3.279152392769635327e-02
1.916666666666666519e+00,-3.288606070189425967e-02
1.937500000000000000e+00,-3.358957122878802881e-02
1.958333333333333259e+00,-3.399122721890968091e-02
1.979166666666666519e+00,-3.395848112688171216e-02
2.000000000000000000e+00,-3.392567945778246497e-02
2.020833333333333037e+00,-3.388335164793532250e-02
2.041666666666666519e+00,-3.481338786509668992e-02
2.062500000000000000e+00,-3.542558357577230144e-02
2.083333333333333037e+00,-3.539119579354588208e-02
2.104166666666666519e+00,-3.535677244792523322e-02
2.125000000000000000e+00,-3.540408270875816665e-02
2.145833333333333037e+00,-3.603378553616176649e-02
