0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,6.447835389535572700e-09
3.958333333333333148e-01,1.791736229910564661e-07
4.166666666666666297e-01,8.795133844703547078e-07
4.375000000000000000e-01,2.480747010672962894e-06
4.583333333333333148e-01,5.224108145175328931e-06
4.791666666666666297e-01,9.444972112274844240e-06
5.000000000000000000e-01,1.632259252968156052e-05
5.208333333333332593e-01,2.751209866265137257e-05
5.416666666666666297e-01,4.308202587760255630e-05
5.625000000000000000e-01,6.290088519812366105e-05
5.833333333333332593e-01,9.231342727752866128e-05
6.041666666666666297e-01,1.372105720664718530e-04
6.250000000000000000e-01,1.914174905490570640e-04
6.458333333333332593e-01,2.499075854619488366e-04
6.666666666666666297e-01,3.196314006831930759e-04
6.875000000000000000e-01,4.146509442805966093e-04
7.083333333333332593e-01,5.345674540349516779e-04
7.291666666666666297e-01,6.667900929457588411e-04
7.500000000000000000e-01,8.063780289840061233e-04
7.708333333333332593e-01,9.585909993024678642e-04
7.916666666666666297e-01,1.146474644970995639e-03
8.125000000000000000e-01,1.365266569300509257e-03
8.333333333333332593e-01,1.597539483763170832e-03
8.541666666666666297e-01,1.840132794901687624e-03
8.750000000000000000e-01,2.101409836386084352e-03
8.958333333333332593e-01,2.406879306314399850e-03
9.166666666666666297e-01,2.745167034088462701e-03
9.375000000000000000e-01,3.097721593833177404e-03
9.583333333333332593e-01,3.463592693468024904e-03
9.791666666666666297e-01,3.869735422576691102e-03
1.000000000000000000e+00,4.335919383695260171e-03
1.020833333333333259e+00,4.835649196404940078e-03
1.041666666666666519e+00,5.350999040883778514e-03
1.062500000000000000e+00,5.882700583735061411e-03
1.083333333333333259e+00,6.461838186864358319e-03
1.104166666666666519e+00,7.107962640640615865e-03
1.125000000000000000e+00,7.791445474699864628e-03
1.145833333333333259e+00,8.493672114891468589e-03
1.166666666666666519e+00,9.215422866317895048e-03
1.187500000000000000e+00,1.000988321944188027e-02
1.208333333333333259e+00,1.089274390499509783e-02
1.229166666666666519e+00,1.181852757338060569e-02
1.250000000000000000e+00,1.276630659496136647e-02
1.270833333333333259e+00,1.373698859258804493e-02
1.291666666666666519e+00,1.478248375861697210e-02
1.312500000000000000e+00,1.592562072126018843e-02
1.333333333333333259e+00,1.711959310334033521e-02
1.354166666666666519e+00,1.833924225156258192e-02
1.375000000000000000e+00,1.958548105052023217e-02
1.395833333333333259e+00,2.093997768843270865e-02
1.416666666666666519e+00,2.242556375435132351e-02
1.437500000000000000e+00,2.397216726633081413e-02
1.458333333333333259e+00,2.554798354909405822e-02
1.479166666666666519e+00,2.715398855384230578e-02
1.500000000000000000e+00,2.886037007325996384e-02
1.520833333333333259e+00,3.070070139162772022e-02
1.541666666666666519e+00,3.261021964465769113e-02
1.562500000000000000e+00,3.455280908249877547e-02
1.583333333333333259e+00,3.652936777407957830e-02
1.604166666666666519e+00,3.864684250765557799e-02
1.625000000000000000e+00,4.094945378882199755e-02
1.645833333333333259e+00,4.333993370234192483e-02
1.666666666666666519e+00,4.576702077527674412e-02
1.687500000000000000e+00,4.823175171879209855e-02
1.708333333333333259e+00,5.081423134602628539e-02
1.729166666666666519e+00,5.356731222831700306e-02
1.750000000000000000e+00,5.641169200478518553e-02
1.770833333333333259e+00,5.929669368913734195e-02
1.791666666666666519e+00,6.222802866906646663e-02
1.812500000000000000e+00,6.533857946476498424e-02
1.833333333333333259e+00,6.868288036281573750e-02
1.854166666666666519e+00,7.213732905274891638e-02
1.875000000000000000e+00,7.563594332093302730e-02
1.895833333333333259e+00,7.917982523248962012e-02
1.916666666666666519e+00,8.287387012960956145e-02
1.937500000000000000e+00,8.678160729611002211e-02
1.958333333333333259e+00,9.080055501758886594e-02
1.979166666666666519e+00,9.486774547073521802e-02
2.000000000000000000e+00,9.898416702703467795e-02
2.020833333333333037e+00,1.033146700359545006e-01
2.041666666666666519e+00,1.079399118667067198e-01
2.062500000000000000e+00,1.127043742277066829e-01
2.083333333333333037e+00,1.175205024956102601e-01
2.104166666666666519e+00,1.223894939508192864e-01
2.125000000000000000e+00,1.274187921585800687e-01
2.145833333333333037e+00,1.326968707351731669e-01
2.166666666666666519e+00,1.381100632277798279e-01
2.187500000000000000e+00,1.435790937669438605e-01
2.208333333333333037e+00,1.491185362983156459e-01
2.229166666666666519e+00,1.549202354957083250e-01
