0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.701421041176708782e-01
1.666666666666666574e-01,9.629466155619542667e-01
1.875000000000000000e-01,9.533443741746420175e-01
2.083333333333333148e-01,9.413467530032749719e-01
2.291666666666666574e-01,9.269655332847154261e-01
2.500000000000000000e-01,9.102128961823754416e-01
2.708333333333333148e-01,8.911014144409326043e-01
2.916666666666666297e-01,8.696440440070072331e-01
3.125000000000000000e-01,8.458541156784626924e-01
3.333333333333333148e-01,8.197453268650553015e-01
3.541666666666666297e-01,7.913317335722522827e-01
3.750000000000000000e-01,7.636266856756260824e-01
3.958333333333333148e-01,7.403199067757191276e-01
4.166666666666666297e-01,7.224927272365451181e-01
4.375000000000000000e-01,7.100934815013043577e-01
4.583333333333333148e-01,7.020849124113529571e-01
4.791666666666666297e-01,6.971343995872646415e-01
5.000000000000000000e-01,6.956641289832379282e-01
5.208333333333332593e-01,6.980592395645180970e-01
5.416666666666666297e-01,7.020357274657345048e-01
5.625000000000000000e-01,7.057904423861115495e-01
5.833333333333332593e-01,7.120508586307441323e-01
6.041666666666666297e-01,7.230347374201840926e-01
6.250000000000000000e-01,7.344612497089593184e-01
6.458333333333332593e-01,7.434004701545749993e-01
6.666666666666666297e-01,7.519836435660435248e-01
6.875000000000000000e-01,7.641125943356111838e-01
7.083333333333332593e-01,7.790290232908361201e-01
7.291666666666666297e-01,7.929099040421514477e-01
7.500000000000000000e-01,8.042912678960614237e-01
7.708333333333332593e-01,8.141404969447494366e-01
7.916666666666666297e-01,8.267561236559440863e-01
8.125000000000000000e-01,8.409611486845768313e-01
8.333333333333332593e-01,8.533457641645987302e-01
8.541666666666666297e-01,8.632380867981817030e-01
8.750000000000000000e-01,8.718139099109848411e-01
8.958333333333332593e-01,8.826127116085514812e-01
9.166666666666666297e-01,8.938645431564808952e-01
9.375000000000000000e-01,9.028537905638501782e-01
9.583333333333332593e-01,9.093667320682327082e-01
9.791666666666666297e-01,9.164985134421599344e-01
1.000000000000000000e+00,9.263672623276939522e-01
1.020833333333333259e+00,9.358477741932815785e-01
1.041666666666666519e+00,9.428496185880782532e-01
1.062500000000000000e+00,9.473840572549537820e-01
1.083333333333333259e+00,9.523590410051764321e-01
1.104166666666666519e+00,9.595037139591684472e-01
1.125000000000000000e+00,9.659738374276173323e-01
1.145833333333333259e+00,9.699788375652177441e-01
1.166666666666666519e+00,9.715293287149150414e-01
1.187500000000000000e+00,9.748089486864564002e-01
1.208333333333333259e+00,9.809753750593935839e-01
1.229166666666666519e+00,9.863803059303116738e-01
1.250000000000000000e+00,9.893246745131205611e-01
1.270833333333333259e+00,9.898188672765574347e-01
1.291666666666666519e+00,9.912983807853289475e-01
1.312500000000000000e+00,9.952140932691814212e-01
1.333333333333333259e+00,9.984041858586032436e-01
1.354166666666666519e+00,9.991430051839524928e-01
1.375000000000000000e+00,9.974405517703403001e-01
1.395833333333333259e+00,9.979402191309528769e-01
1.416666666666666519e+00,1.001901949162636862e+00
1.437500000000000000e+00,1.005282609289919415e+00
1.458333333333333259e+00,1.006211090324671487e+00
1.479166666666666519e+00,1.004697428850181762e+00
1.500000000000000000e+00,1.004207488721902575e+00
1.520833333333333259e+00,1.006370195674631374e+00
1.541666666666666519e+00,1.007939683557791621e+00
1.562500000000000000e+00,1.007064326621426753e+00
1.583333333333333259e+00,1.003754107307089916e+00
1.604166666666666519e+00,1.002654564342886578e+00
1.625000000000000000e+00,1.005672650447097194e+00
1.645833333333333259e+00,1.008543026960122324e+00
1.666666666666666519e+00,1.008963061868421107e+00
1.687500000000000000e+00,1.006942788700866398e+00
1.708333333333333259e+00,1.005571388640959629e+00
1.729166666666666519e+00,1.006877622403901995e+00
1.750000000000000000e+00,1.007774910837128335e+00
1.770833333333333259e+00,1.006229816520948894e+00
1.791666666666666519e+00,1.002425469825177107e+00
1.812500000000000000e+00,1.000949090538827413e+00
1.833333333333333259e+00,1.003689923638260373e+00
1.854166666666666519e+00,1.006349155600247292e+00
1.875000000000000000e+00,1.006558535806229893e+00
1.895833333333333259e+00,1.004328160555888694e+00
1.916666666666666519e+00,1.002921719996002103e+00
