0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.622530523187511790e+04
6.250000000000000000e-02,1.562102184336605205e+04
8.333333333333332871e-02,1.521371456973714157e+04
1.041666666666666574e-01,1.494205647559114004e+04
1.250000000000000000e-01,1.476240395314230045e+04
1.458333333333333148e-01,1.464446254516020781e+04
1.666666666666666574e-01,1.456758420304285028e+04
1.875000000000000000e-01,1.451787234129698118e+04
2.083333333333333148e-01,1.448605707427893503e+04
2.291666666666666574e-01,1.446599243571861371e+04
2.500000000000000000e-01,1.445362032527074916e+04
2.708333333333333148e-01,1.444626861700366499e+04
2.916666666666666297e-01,1.444218108892544842e+04
3.125000000000000000e-01,1.444020497867403901e+04
3.333333333333333148e-01,1.443958433963115385e+04
3.541666666666666297e-01,1.443982381819528382e+04
3.750000000000000000e-01,1.444059904799749347e+04
3.958333333333333148e-01,1.444169779303716132e+04
4.166666666666666297e-01,1.444298132540908045e+04
4.375000000000000000e-01,1.444435909790670848e+04
4.583333333333333148e-01,1.444577214281863053e+04
4.791666666666666297e-01,1.444718219422537004e+04
5.000000000000000000e-01,1.444856456251336567e+04
5.208333333333332593e-01,1.444990346790923286e+04
5.416666666666666297e-01,1.445118898511271254e+04
5.625000000000000000e-01,1.445241504328192241e+04
5.833333333333332593e-01,1.445357811724000567e+04
6.041666666666666297e-01,1.445467637137469501e+04
6.250000000000000000e-01,1.445570909998213392e+04
6.458333333333332593e-01,1.445667636167530873e+04
6.666666666666666297e-01,1.445757874074345455e+04
6.875000000000000000e-01,1.445841719145456955e+04
7.083333333333332593e-01,1.445919293644814752e+04
7.291666666666666297e-01,1.445990740031053792e+04
7.500000000000000000e-01,1.446056216594637226e+04
7.708333333333332593e-01,1.446115894562859467e+04
7.916666666666666297e-01,1.446169956140029535e+04
8.125000000000000000e-01,1.446218593132482783e+04
8.333333333333332593e-01,1.446262005927458813e+04
8.541666666666666297e-01,1.446300402673343342e+04
8.750000000000000000e-01,1.446333998560814143e+04
8.958333333333332593e-01,1.446363015139369963e+04
9.166666666666666297e-01,1.446387679627573016e+04
9.375000000000000000e-01,1.446408224191970294e+04
9.583333333333332593e-01,1.446424885181539139e+04
9.791666666666666297e-01,1.446437902313089580e+04
1.000000000000000000e+00,1.446447517809412238e+04
1.020833333333333259e+00,1.446453975496540079e+04
1.041666666666666519e+00,1.446457519869799944e+04
1.062500000000000000e+00,1.446458395140414723e+04
1.083333333333333259e+00,1.446456844275719413e+04
1.104166666666666519e+00,1.446453108046346824e+04
1.125000000000000000e+00,1.446447424093490190e+04
1.145833333333333259e+00,1.446440026028445573e+04
1.166666666666666519e+00,1.446431142575263584e+04
1.187500000000000000e+00,1.446420996765679229e+04
1.208333333333333259e+00,1.446409805193564898e+04
1.229166666666666519e+00,1.446397777334124839e+04
1.250000000000000000e+00,1.446385114931036878e+04
1.270833333333333259e+00,1.446372011452836523e+04
1.291666666666666519e+00,1.446358651618045042e+04
1.312500000000000000e+00,1.446345210987044265e+04
1.333333333333333259e+00,1.446331855617393740e+04
1.354166666666666519e+00,1.446318741778332333e+04
1.375000000000000000e+00,1.446306015719521383e+04
1.395833333333333259e+00,1.446293813488696105e+04
1.416666666666666519e+00,1.446282260792757370e+04
1.437500000000000000e+00,1.446271472897010244e+04
1.458333333333333259e+00,1.446261554557559430e+04
1.479166666666666519e+00,1.446252599982432366e+04
1.500000000000000000e+00,1.446244692817643590e+04
1.520833333333333259e+00,1.446237906155183009e+04
1.541666666666666519e+00,1.446232302560744938e+04
1.562500000000000000e+00,1.446227934119864949e+04
1.583333333333333259e+00,1.446224842501981766e+04
1.604166666666666519e+00,1.446223059042755631e+04
1.625000000000000000e+00,1.446222604845754540e+04
1.645833333333333259e+00,1.446223490905302606e+04
1.666666666666666519e+00,1.446225718252885054e+04
1.687500000000000000e+00,1.446229278130015518e+04
1.708333333333333259e+00,1.446234152190834357e+04
1.729166666666666519e+00,1.446240312738003922e+04
1.750000000000000000e+00,1.446247722995585718e+04
1.770833333333333259e+00,1.446256337422600336e+04
1.791666666666666519e+00,1.446266102070867782e+04
1.812500000000000000e+00,1.446276954990438753e+04
1.833333333333333259e+00,1.446288826685556705e+04
1.854166666666666519e+00,1.446301640623570711e+04
1.875000000000000000e+00,1.446315313798535499e+04
1.895833333333333259e+00,1.446329757350484579e+04
1.916666666666666519e+00,1.446344877240409915e+04
1.937500000000000000e+00,1.446360574980045567e+04
1.958333333333333259e+00,1.446376748414402755e+04
1.979166666666666519e+00,1.446393292553900756e+04
2.000000000000000000e+00,1.446410100451773542e+04
2.020833333333333037e+00,1.446427064121299554e+04
2.041666666666666519e+00,1.446444075486377551e+04
2.062500000000000000e+00,1.446461027358048887e+04
2.083333333333333037e+00,1.446477814428898637e+04
2.104166666666666519e+00,1.446494334276758309e+04
2.125000000000000000e+00,1.446510488369043742e+04
2.145833333333333037e+00,1.446526183059092000e+04
2.166666666666666519e+00,1.446541330566291072e+04
2.187500000000000000e+00,1.446555849932350975e+04
