0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-9.045970003930122144e-05
6.250000000000000000e-02,-3.205467002214490240e-04
8.333333333333332871e-02,-7.122278166929977986e-04
1.041666666666666574e-01,-1.268863869413570499e-03
1.250000000000000000e-01,-1.981282999467403813e-03
1.458333333333333148e-01,-2.832461541102448965e-03
1.666666666666666574e-01,-3.801158628954930032e-03
1.875000000000000000e-01,-4.864619149646448593e-03
2.083333333333333148e-01,-6.000446090113262763e-03
2.291666666666666574e-01,-7.187777996189650964e-03
2.500000000000000000e-01,-8.407927812419195221e-03
2.708333333333333148e-01,-9.644635096697263404e-03
2.916666666666666297e-01,-1.088406220398025447e-02
3.125000000000000000e-01,-1.211463667711141362e-02
3.333333333333333148e-01,-1.332681401338787174e-02
3.541666666666666297e-01,-1.451281096587679967e-02
3.750000000000000000e-01,-1.566634084384089728e-02
3.958333333333333148e-01,-1.678236871527442192e-02
4.166666666666666297e-01,-1.785689516103529037e-02
4.375000000000000000e-01,-1.888677129124266552e-02
4.583333333333333148e-01,-1.986954418916162673e-02
4.791666666666666297e-01,-2.080333003990092119e-02
5.000000000000000000e-01,-2.168671135773813513e-02
5.208333333333332593e-01,-2.251865453534244652e-02
5.416666666666666297e-01,-2.329844411876599505e-02
5.625000000000000000e-01,-2.402563058040606617e-02
5.833333333333332593e-01,-2.469998880292022594e-02
6.041666666666666297e-01,-2.532148493355316013e-02
6.250000000000000000e-01,-2.589024968447452626e-02
6.458333333333332593e-01,-2.640655652387867772e-02
6.666666666666666297e-01,-2.687080352028923050e-02
6.875000000000000000e-01,-2.728349787013715014e-02
7.083333333333332593e-01,-2.764524236102927982e-02
7.291666666666666297e-01,-2.795672320618882573e-02
7.500000000000000000e-01,-2.821869883494674755e-02
7.708333333333332593e-01,-2.843198934550797419e-02
7.916666666666666297e-01,-2.859746642377222758e-02
8.125000000000000000e-01,-2.871604360980026249e-02
8.333333333333332593e-01,-2.878866685438064010e-02
8.541666666666666297e-01,-2.881630535477897742e-02
8.750000000000000000e-01,-2.879994269314152186e-02
8.958333333333332593e-01,-2.874056832480146109e-02
9.166666666666666297e-01,-2.863916947875468078e-02
9.375000000000000000e-01,-2.849672353991775445e-02
9.583333333333332593e-01,-2.831419098398603798e-02
9.791666666666666297e-01,-2.809250893191270193e-02
1.000000000000000000e+00,-2.783258538342046895e-02
1.020833333333333259e+00,-2.753529417855258773e-02
1.041666666666666519e+00,-2.720147072409817915e-02
1.062500000000000000e+00,-2.683190850867375049e-02
1.083333333333333259e+00,-2.642735641694406862e-02
1.104166666666666519e+00,-2.598851684063572046e-02
1.125000000000000000e+00,-2.551604457212887020e-02
1.145833333333333259e+00,-2.501054645579815078e-02
1.166666666666666519e+00,-2.447258176318011305e-02
1.187500000000000000e+00,-2.390266325071258025e-02
1.208333333333333259e+00,-2.330125885305962125e-02
1.229166666666666519e+00,-2.266879396108779920e-02
1.250000000000000000e+00,-2.200565423123412856e-02
1.270833333333333259e+00,-2.131218887196577663e-02
1.291666666666666519e+00,-2.058871435354919094e-02
1.312500000000000000e+00,-1.983551848874014201e-02
1.333333333333333259e+00,-1.905286483440976966e-02
1.354166666666666519e+00,-1.824099736729312485e-02
1.375000000000000000e+00,-1.740014539058820989e-02
1.395833333333333259e+00,-1.653052863221437033e-02
1.416666666666666519e+00,-1.563236249968515817e-02
1.437500000000000000e+00,-1.470586346081696229e-02
1.458333333333333259e+00,-1.375125452371689892e-02
1.479166666666666519e+00,-1.276877079350514227e-02
1.500000000000000000e+00,-1.175866508702650033e-02
1.520833333333333259e+00,-1.072121359034562856e-02
1.541666666666666519e+00,-9.656721546854726487e-03
1.562500000000000000e+00,-8.565528966613750184e-03
1.583333333333333259e+00,-7.448016349739411054e-03
1.604166666666666519e+00,-6.304610418495899815e-03
1.625000000000000000e+00,-5.135789853869410920e-03
1.645833333333333259e+00,-3.942091033212276677e-03
1.666666666666666519e+00,-2.724113765479729745e-03
1.687500000000000000e+00,-1.482527020008368420e-03
1.708333333333333259e+00,-2.180746433374114055e-04
1.729166666666666519e+00,1.068418943705692166e-03
1.750000000000000000e+00,2.376043079763449743e-03
1.770833333333333259e+00,3.703795243147907802e-03
1.791666666666666519e+00,5.050575499987544278e-03
1.812500000000000000e+00,6.415181049355080621e-03
1.833333333333333259e+00,7.796300903816828602e-03
1.854166666666666519e+00,9.192510755581488960e-03
1.875000000000000000e+00,1.060226809249089665e-02
1.895833333333333259e+00,1.202390764527572035e-02
1.916666666666666519e+00,1.345563726759554761e-02
1.937500000000000000e+00,1.489553437401656272e-02
1.958333333333333259e+00,1.634154308803144676e-02
1.979166666666666519e+00,1.779147228248294244e-02
2.000000000000000000e+00,1.924299472787936033e-02
2.020833333333333037e+00,2.069364759893718361e-02
2.041666666666666519e+00,2.214083462507217964e-02
2.062500000000000000e+00,2.358183020383220266e-02
2.083333333333333037e+00,2.501378582471031065e-02
2.104166666666666519e+00,2.643373917000106307e-02
2.125000000000000000e+00,2.783862626461903328e-02
2.145833333333333037e+00,2.922529703214236593e-02
