0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.726431180615711586e-12
6.250000000000000000e-02,5.598939018860989311e-11
8.333333333333332871e-02,3.319571076012792162e-10
1.041666666666666574e-01,1.272305456934145599e-09
1.250000000000000000e-01,3.755373136916906320e-09
1.458333333333333148e-01,9.285196822053488743e-09
1.666666666666666574e-01,2.016722127297360123e-08
1.875000000000000000e-01,3.964860221692912685e-08
2.083333333333333148e-01,7.201366789980796558e-08
2.291666666666666574e-01,1.226395991659965072e-07
2.500000000000000000e-01,1.980267565919863690e-07
2.708333333333333148e-01,3.058203895060410968e-07
2.916666666666666297e-01,4.548371002921108300e-07
3.125000000000000000e-01,6.551029572312691272e-07
3.333333333333333148e-01,9.179032809336991023e-07
3.541666666666666297e-01,1.255838588174959646e-06
3.750000000000000000e-01,1.682877796349523637e-06
3.958333333333333148e-01,2.214398742270589988e-06
4.166666666666666297e-01,2.867206920153153676e-06
4.375000000000000000e-01,3.659525555303087363e-06
4.583333333333333148e-01,4.610953107377549505e-06
4.791666666666666297e-01,5.742387445889572160e-06
5.000000000000000000e-01,7.075918949710395847e-06
5.208333333333332593e-01,8.634697280758434122e-06
5.416666666666666297e-01,1.044277848491336291e-05
5.625000000000000000e-01,1.252496021403729087e-05
5.833333333333332593e-01,1.490661337971298243e-05
6.041666666666666297e-01,1.761351837147691666e-05
6.250000000000000000e-01,2.067171325486489837e-05
6.458333333333332593e-01,2.410736021443718132e-05
6.666666666666666297e-01,2.794663503722054552e-05
6.875000000000000000e-01,3.221564276223034493e-05
7.083333333333332593e-01,3.694036090093931680e-05
7.291666666666666297e-01,4.214660993321370995e-05
7.500000000000000000e-01,4.786004929517997058e-05
7.708333333333332593e-01,5.410619572571771736e-05
7.916666666666666297e-01,6.091045988921032285e-05
8.125000000000000000e-01,6.829819648262734394e-05
8.333333333333332593e-01,7.629476275927007749e-05
8.541666666666666297e-01,8.492558036270121983e-05
8.750000000000000000e-01,9.421619571761069101e-05
8.958333333333332593e-01,1.041923347687178953e-04
9.166666666666666297e-01,1.148799486200420111e-04
9.375000000000000000e-01,1.263052474701453190e-04
9.583333333333332593e-01,1.384947212175547998e-04
9.791666666666666297e-01,1.514751459338547449e-04
1.000000000000000000e+00,1.652735763068935253e-04
1.020833333333333259e+00,1.799173248053269271e-04
1.041666666666666519e+00,1.954339289273622612e-04
1.062500000000000000e+00,2.118511082264743200e-04
1.083333333333333259e+00,2.291967130859113699e-04
1.104166666666666519e+00,2.474986672016668749e-04
1.125000000000000000e+00,2.667849056863809258e-04
1.145833333333333259e+00,2.870833104326330387e-04
1.166666666666666519e+00,3.084216440882635388e-04
1.187500000000000000e+00,3.308274835828333457e-04
1.208333333333333259e+00,3.543281537193453579e-04
1.229166666666666519e+00,3.789506609275529979e-04
1.250000000000000000e+00,4.047216268175311241e-04
1.270833333333333259e+00,4.316672208191183607e-04
1.291666666666666519e+00,4.598130908251491021e-04
1.312500000000000000e+00,4.891842904960250595e-04
1.333333333333333259e+00,5.198052016452326578e-04
1.354166666666666519e+00,5.516994499939047733e-04
1.375000000000000000e+00,5.848898124840795848e-04
1.395833333333333259e+00,6.193981143061241985e-04
1.416666666666666519e+00,6.552451138555397342e-04
1.437500000000000000e+00,6.924503738644780578e-04
1.458333333333333259e+00,7.310321171095415229e-04
1.479166666666666519e+00,7.710070652296163989e-04
1.500000000000000000e+00,8.123902593706254201e-04
1.520833333333333259e+00,8.551948615908509495e-04
1.541666666666666519e+00,8.994319361789001504e-04
1.562500000000000000e+00,9.451102102744483348e-04
1.583333333333333259e+00,9.922358134747974543e-04
1.604166666666666519e+00,1.040811996356822561e-03
1.625000000000000000e+00,1.090838828198933486e-03
1.645833333333333259e+00,1.142312874478323883e-03
1.666666666666666519e+00,1.195226855120284015e-03
1.687500000000000000e+00,1.249569284863079593e-03
1.708333333333333259e+00,1.305324097570772059e-03
1.729166666666666519e+00,1.362470256800628679e-03
1.750000000000000000e+00,1.420981355537285140e-03
1.770833333333333259e+00,1.480825208605521595e-03
1.791666666666666519e+00,1.541963441987909741e-03
1.812500000000000000e+00,1.604351084073614778e-03
1.833333333333333259e+00,1.667936164701868968e-03
1.854166666666666519e+00,1.732659328826606244e-03
1.875000000000000000e+00,1.798453472625697680e-03
1.895833333333333259e+00,1.865243410929964254e-03
1.916666666666666519e+00,1.932945585934911200e-03
1.937500000000000000e+00,2.001467828196039789e-03
1.958333333333333259e+00,2.070709181895064987e-03
1.979166666666666519e+00,2.140559807168415218e-03
2.000000000000000000e+00,2.210900972846833925e-03
2.020833333333333037e+00,2.281605153157902511e-03
2.041666666666666519e+00,2.352536241611242855e-03
2.062500000000000000e+00,2.423549894351562962e-03
2.083333333333333037e+00,2.494494013555283076e-03
2.104166666666666519e+00,2.565209378879154331e-03
2.125000000000000000e+00,2.635530431497328831e-03
2.145833333333333037e+00,2.705286210903534109e-03
2.166666666666666519e+00,2.774301439627712990e-03
2.187500000000000000e+00,2.842397745517443331e-03
2.208333333333333037e+00,2.909395005746964486e-03
2.229166666666666519e+00,2.975112791797492398e-03
