0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.428186324043878419e-05
6.250000000000000000e-02,-2.285273270769629962e-04
8.333333333333332871e-02,-5.555817272213502828e-04
1.041666666666666574e-01,-1.046247051188990262e-03
1.250000000000000000e-01,-1.696363679433364816e-03
1.458333333333333148e-01,-2.492048142590071007e-03
1.666666666666666574e-01,-3.413746165098056375e-03
1.875000000000000000e-01,-4.439308218108206291e-03
2.083333333333333148e-01,-5.546194055384189373e-03
2.291666666666666574e-01,-6.712928082957316314e-03
2.500000000000000000e-01,-7.919953611489779360e-03
2.708333333333333148e-01,-9.150039695457412581e-03
2.916666666666666297e-01,-1.038837971173780031e-02
3.125000000000000000e-01,-1.162249525635443426e-02
3.333333333333333148e-01,-1.284203075404944869e-02
3.541666666666666297e-01,-1.403849854207159589e-02
3.750000000000000000e-01,-1.520501336926237748e-02
3.958333333333333148e-01,-1.633603963716258323e-02
4.166666666666666297e-01,-1.742716373346808040e-02
4.375000000000000000e-01,-1.847489654368047324e-02
4.583333333333333148e-01,-1.947650672415013329e-02
4.791666666666666297e-01,-2.042988275690232197e-02
5.000000000000000000e-01,-2.133342053743718381e-02
5.208333333333332593e-01,-2.218593279501335225e-02
5.416666666666666297e-01,-2.298657667709379238e-02
5.625000000000000000e-01,-2.373479612287451856e-02
5.833333333333332593e-01,-2.443027606263713236e-02
6.041666666666666297e-01,-2.507290592384280037e-02
6.250000000000000000e-01,-2.566275035316403774e-02
6.458333333333332593e-01,-2.620002545158903184e-02
6.666666666666666297e-01,-2.668507915798212782e-02
6.875000000000000000e-01,-2.711837470415598417e-02
7.083333333333332593e-01,-2.750047630492172268e-02
7.291666666666666297e-01,-2.783203644538312371e-02
7.500000000000000000e-01,-2.811378429058444817e-02
7.708333333333332593e-01,-2.834651487518438651e-02
7.916666666666666297e-01,-2.853107883789191002e-02
8.125000000000000000e-01,-2.866837255112397731e-02
8.333333333333332593e-01,-2.875932856397095394e-02
8.541666666666666297e-01,-2.880490632889265434e-02
8.750000000000000000e-01,-2.880608322185515546e-02
8.958333333333332593e-01,-2.876384589364128219e-02
9.166666666666666297e-01,-2.867918200860083977e-02
9.375000000000000000e-01,-2.855307243752475133e-02
9.583333333333332593e-01,-2.838648397499465847e-02
9.791666666666666297e-01,-2.818036264975914973e-02
1.000000000000000000e+00,-2.793562769062962747e-02
1.020833333333333259e+00,-2.765316620107077794e-02
1.041666666666666519e+00,-2.733382858421901096e-02
1.062500000000000000e+00,-2.697842474735423490e-02
1.083333333333333259e+00,-2.658772110164930869e-02
1.104166666666666519e+00,-2.616243835999260137e-02
1.125000000000000000e+00,-2.570325012342172810e-02
1.145833333333333259e+00,-2.521078223561340481e-02
1.166666666666666519e+00,-2.468561287511300550e-02
1.187500000000000000e+00,-2.412827334700312631e-02
1.208333333333333259e+00,-2.353924952929292713e-02
1.229166666666666519e+00,-2.291898392465524514e-02
1.250000000000000000e+00,-2.226787826516601898e-02
1.270833333333333259e+00,-2.158629661612415651e-02
1.291666666666666519e+00,-2.087456892493405602e-02
1.312500000000000000e+00,-2.013299496205583905e-02
1.333333333333333259e+00,-1.936184860303957755e-02
1.354166666666666519e+00,-1.856138240348803592e-02
1.375000000000000000e+00,-1.773183242221654243e-02
1.395833333333333259e+00,-1.687342325170487767e-02
1.416666666666666519e+00,-1.598637321906226649e-02
1.437500000000000000e+00,-1.507089972491987284e-02
1.458333333333333259e+00,-1.412722469193861130e-02
1.479166666666666519e+00,-1.315558009863021516e-02
1.500000000000000000e+00,-1.215621357814000714e-02
1.520833333333333259e+00,-1.112939406521479269e-02
1.541666666666666519e+00,-1.007541747784052033e-02
1.562500000000000000e+00,-8.994612422855430278e-03
1.583333333333333259e+00,-7.887345917350241375e-03
1.604166666666666519e+00,-6.754029119535764902e-03
1.625000000000000000e+00,-5.595123064207341290e-03
1.645833333333333259e+00,-4.411144398871080785e-03
1.666666666666666519e+00,-3.202671116792232819e-03
1.687500000000000000e+00,-1.970348282928080508e-03
1.708333333333333259e+00,-7.148937475383587703e-04
1.729166666666666519e+00,5.628961596812476209e-04
1.750000000000000000e+00,1.862140964991654268e-03
1.770833333333333259e+00,3.181870429636357578e-03
1.791666666666666519e+00,4.521018991917147289e-03
1.812500000000000000e+00,5.878420298629172258e-03
1.833333333333333259e+00,7.252801860784585664e-03
1.854166666666666519e+00,8.642779879316719871e-03
1.875000000000000000e+00,1.004685429956275744e-02
1.895833333333333259e+00,1.146340416915220262e-02
1.916666666666666519e+00,1.289068339279503261e-02
1.937500000000000000e+00,1.432681699953458621e-02
1.958333333333333259e+00,1.576979806350953250e-02
1.979166666666666519e+00,1.721748544801393610e-02
2.000000000000000000e+00,1.866760257440036597e-02
2.020833333333333037e+00,2.011773745123357493e-02
2.041666666666666519e+00,2.156534423403966283e-02
2.062500000000000000e+00,2.300774661970833579e-02
2.083333333333333037e+00,2.444214340968881016e-02
2.104166666666666519e+00,2.586561659870584284e-02
2.125000000000000000e+00,2.727514235622779948e-02
2.145833333333333037e+00,2.866760526103201423e-02
