0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.566329664807161884e-12
6.250000000000000000e-02,8.314929999537823327e-12
8.333333333333332871e-02,-6.616796217730227624e-11
1.041666666666666574e-01,-7.475882939384830021e-10
1.250000000000000000e-01,-3.652661942191371467e-09
1.458333333333333148e-01,-1.231158838768202087e-08
1.666666666666666574e-01,-3.295092035741976904e-08
1.875000000000000000e-01,-7.505567277589748771e-08
2.083333333333333148e-01,-1.516156297025584054e-07
2.291666666666666574e-01,-2.790507150635256714e-07
2.500000000000000000e-01,-4.768730951544990860e-07
2.708333333333333148e-01,-7.671719209794070808e-07
2.916666666666666297e-01,-1.174007034584382009e-06
3.125000000000000000e-01,-1.722782107388919881e-06
3.333333333333333148e-01,-2.439645837648127216e-06
3.541666666666666297e-01,-3.350948863046069570e-06
3.750000000000000000e-01,-4.482767414941588342e-06
3.958333333333333148e-01,-5.860493370606186255e-06
4.166666666666666297e-01,-7.508483791460024811e-06
4.375000000000000000e-01,-9.449760198378879920e-06
4.583333333333333148e-01,-1.170574753258916441e-05
4.791666666666666297e-01,-1.429604399249844620e-05
5.000000000000000000e-01,-1.723821490740161426e-05
5.208333333333332593e-01,-2.054760598132194027e-05
5.416666666666666297e-01,-2.423717326198163082e-05
5.625000000000000000e-01,-2.831732889609792433e-05
5.833333333333332593e-01,-3.279580299440598115e-05
6.041666666666666297e-01,-3.767752275116860417e-05
6.250000000000000000e-01,-4.296451037983231374e-05
6.458333333333332593e-01,-4.865580146622330425e-05
6.666666666666666297e-01,-5.474738507597918331e-05
6.875000000000000000e-01,-6.123216646428036110e-05
7.083333333333332593e-01,-6.809995258365574055e-05
7.291666666666666297e-01,-7.533745985743509066e-05
7.500000000000000000e-01,-8.292834291083516027e-05
7.708333333333332593e-01,-9.085324224559048205e-05
7.916666666666666297e-01,-9.908984819831297705e-05
8.125000000000000000e-01,-1.076129780149587181e-04
8.333333333333332593e-01,-1.163946625009432351e-04
8.541666666666666297e-01,-1.254042385214592238e-04
8.750000000000000000e-01,-1.346084435959683714e-04
8.958333333333332593e-01,-1.439715089617230894e-04
9.166666666666666297e-01,-1.534552477664623358e-04
9.375000000000000000e-01,-1.630191354717321723e-04
9.583333333333332593e-01,-1.726203800305933225e-04
9.791666666666666297e-01,-1.822139800036040634e-04
1.000000000000000000e+00,-1.917527693778887671e-04
1.020833333333333259e+00,-2.011874484856107604e-04
1.041666666666666519e+00,-2.104666010200304839e-04
1.062500000000000000e+00,-2.195366977363654229e-04
1.083333333333333259e+00,-2.283420879299047617e-04
1.104166666666666519e+00,-2.368249802511288114e-04
1.125000000000000000e+00,-2.449254147938405551e-04
1.145833333333333259e+00,-2.525812287096295631e-04
1.166666666666666519e+00,-2.597280178346195005e-04
1.187500000000000000e+00,-2.662990969819613134e-04
1.208333333333333259e+00,-2.722254616676440721e-04
1.229166666666666519e+00,-2.774357540762026602e-04
1.250000000000000000e+00,-2.818562360947850318e-04
1.270833333333333259e+00,-2.854107722080614310e-04
1.291666666666666519e+00,-2.880208249959111556e-04
1.312500000000000000e+00,-2.896054659011224400e-04
1.333333333333333259e+00,-2.900814038569211883e-04
1.354166666666666519e+00,-2.893630342739104792e-04
1.375000000000000000e+00,-2.873625107990404257e-04
1.395833333333333259e+00,-2.839898421879210808e-04
1.416666666666666519e+00,-2.791530165423515564e-04
1.437500000000000000e+00,-2.727581551159197898e-04
1.458333333333333259e+00,-2.647096978311757817e-04
1.479166666666666519e+00,-2.549106226026574828e-04
1.500000000000000000e+00,-2.432627005303600147e-04
1.520833333333333259e+00,-2.296667889883892769e-04
1.541666666666666519e+00,-2.140231646059784047e-04
1.562500000000000000e+00,-1.962318981152655871e-04
1.583333333333333259e+00,-1.761932729938105527e-04
1.604166666666666519e+00,-1.538082497932534258e-04
1.625000000000000000e+00,-1.289789779727731553e-04
1.645833333333333259e+00,-1.016093569754759895e-04
1.666666666666666519e+00,-7.160564816291676085e-05
1.687500000000000000e+00,-3.887713905809933243e-05
1.708333333333333259e+00,-3.336861124033242004e-06
1.729166666666666519e+00,3.509763797355548720e-05
1.750000000000000000e+00,7.650346706043927025e-05
1.770833333333333259e+00,1.209515090288080380e-04
1.791666666666666519e+00,1.685054838280971613e-04
1.812500000000000000e+00,2.192209581990986304e-04
1.833333333333333259e+00,2.731443044460641831e-04
1.854166666666666519e+00,3.303116117523308831e-04
1.875000000000000000e+00,3.907475550338555641e-04
1.895833333333333259e+00,4.544642281219301097e-04
1.916666666666666519e+00,5.214599502477387273e-04
1.937500000000000000e+00,5.917180573812713673e-04
1.958333333333333259e+00,6.652056930211815503e-04
1.979166666666666519e+00,7.418726165500640155e-04
2.000000000000000000e+00,8.216500512681999130e-04
2.020833333333333037e+00,9.044495986836754292e-04
2.041666666666666519e+00,9.901622504624443474e-04
2.062500000000000000e+00,1.078657534503702376e-03
2.083333333333333037e+00,1.169782836680325353e-03
2.104166666666666519e+00,1.263362944531115726e-03
2.125000000000000000e+00,1.359199863176890812e-03
2.145833333333333037e+00,1.457072956386466778e-03
2.166666666666666519e+00,1.556739466408898391e-03
