0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.130872150842474671e-06
6.250000000000000000e-02,-5.891858131612537092e-06
8.333333333333332871e-02,-1.746647744872400132e-05
1.041666666666666574e-01,-3.926329101516129618e-05
1.250000000000000000e-01,-7.460420100335639424e-05
1.458333333333333148e-01,-1.265218706406495447e-04
1.666666666666666574e-01,-1.976415824135257192e-04
1.875000000000000000e-01,-2.901271702907800079e-04
2.083333333333333148e-01,-4.056728797779506198e-04
2.291666666666666574e-01,-5.455255481728947097e-04
2.500000000000000000e-01,-7.105245817455984464e-04
2.708333333333333148e-01,-9.011504087342945418e-04
2.916666666666666297e-01,-1.117574986062165382e-03
3.125000000000000000e-01,-1.359710303902882762e-03
3.333333333333333148e-01,-1.627252611278912943e-03
3.541666666666666297e-01,-1.919721330905404524e-03
3.750000000000000000e-01,-2.236492442765037388e-03
3.958333333333333148e-01,-2.576826601872591205e-03
4.166666666666666297e-01,-2.939892512986509547e-03
4.375000000000000000e-01,-3.324786190979852740e-03
4.583333333333333148e-01,-3.730546747732980516e-03
4.791666666666666297e-01,-4.156169305168445557e-03
5.000000000000000000e-01,-4.600615566365053553e-03
5.208333333333332593e-01,-5.062822499594498392e-03
5.416666666666666297e-01,-5.541709513700619066e-03
5.625000000000000000e-01,-6.036184432927171536e-03
5.833333333333332593e-01,-6.545148517565445127e-03
6.041666666666666297e-01,-7.067500724312170135e-03
6.250000000000000000e-01,-7.602141356669754255e-03
6.458333333333332593e-01,-8.147975220244525751e-03
6.666666666666666297e-01,-8.703914369369153414e-03
6.875000000000000000e-01,-9.268880509039069751e-03
7.083333333333332593e-01,-9.841807098724938974e-03
7.291666666666666297e-01,-1.042164119133708738e-02
7.500000000000000000e-01,-1.100734503072426339e-02
7.708333333333332593e-01,-1.159789742395727144e-02
7.916666666666666297e-01,-1.219229489974668623e-02
8.125000000000000000e-01,-1.278955266122843576e-02
8.333333333333332593e-01,-1.338870533964449730e-02
8.541666666666666297e-01,-1.398880755482976093e-02
8.750000000000000000e-01,-1.458893428861841000e-02
8.958333333333332593e-01,-1.518818107806927005e-02
9.166666666666666297e-01,-1.578566403658178754e-02
9.375000000000000000e-01,-1.638051971236355320e-02
9.583333333333332593e-01,-1.697190479517594192e-02
9.791666666666666297e-01,-1.755899568371259087e-02
1.000000000000000000e+00,-1.814098792726737477e-02
1.020833333333333259e+00,-1.871709555645634931e-02
1.041666666666666519e+00,-1.928655031862757871e-02
1.062500000000000000e+00,-1.984860083419745860e-02
1.083333333333333259e+00,-2.040251169048181920e-02
1.104166666666666519e+00,-2.094756248964833173e-02
1.125000000000000000e+00,-2.148304686721961773e-02
1.145833333333333259e+00,-2.200827149712823033e-02
1.166666666666666519e+00,-2.252255509869308461e-02
1.187500000000000000e+00,-2.302522746008898308e-02
1.208333333333333259e+00,-2.351562849194925239e-02
1.229166666666666519e+00,-2.399310732371290333e-02
1.250000000000000000e+00,-2.445702145423719540e-02
1.270833333333333259e+00,-2.490673596707311532e-02
1.291666666666666519e+00,-2.534162281967590816e-02
1.312500000000000000e+00,-2.576106021471873814e-02
1.333333333333333259e+00,-2.616443206061539600e-02
1.354166666666666519e+00,-2.655112752735473008e-02
1.375000000000000000e+00,-2.692054070281757472e-02
1.395833333333333259e+00,-2.727207035389475967e-02
1.416666666666666519e+00,-2.760511979595855689e-02
1.437500000000000000e+00,-2.791909687356105424e-02
1.458333333333333259e+00,-2.821341405464310864e-02
1.479166666666666519e+00,-2.848748864003123812e-02
1.500000000000000000e+00,-2.874074308957582161e-02
1.520833333333333259e+00,-2.897260546593446312e-02
1.541666666666666519e+00,-2.918250999672280729e-02
1.562500000000000000e+00,-2.936989775553229542e-02
1.583333333333333259e+00,-2.953421746214375879e-02
1.604166666666666519e+00,-2.967492640213408722e-02
1.625000000000000000e+00,-2.979149146597174017e-02
1.645833333333333259e+00,-2.988339030761488768e-02
1.666666666666666519e+00,-2.995011262254805920e-02
1.687500000000000000e+00,-2.999116154510906088e-02
1.708333333333333259e+00,-3.000605516484944335e-02
1.729166666666666519e+00,-2.999432816152275069e-02
1.750000000000000000e+00,-2.995553355808542456e-02
1.770833333333333259e+00,-2.988924459080133378e-02
1.791666666666666519e+00,-2.979505669513639321e-02
1.812500000000000000e+00,-2.967258960558161879e-02
1.833333333333333259e+00,-2.952148956681527325e-02
1.854166666666666519e+00,-2.934143165266284159e-02
1.875000000000000000e+00,-2.913212218808861748e-02
1.895833333333333259e+00,-2.889330126789794659e-02
1.916666666666666519e+00,-2.862474536388138341e-02
1.937500000000000000e+00,-2.832627000972441286e-02
1.958333333333333259e+00,-2.799773255006796427e-02
1.979166666666666519e+00,-2.763903493656767393e-02
2.000000000000000000e+00,-2.725012654960099964e-02
2.020833333333333037e+00,-2.683100701936696683e-02
2.041666666666666519e+00,-2.638172901449114052e-02
2.062500000000000000e+00,-2.590240095991388353e-02
2.083333333333333037e+00,-2.539318963887869998e-02
2.104166666666666519e+00,-2.485432262640566159e-02
2.125000000000000000e+00,-2.428609049398424910e-02
2.145833333333333037e+00,-2.368884871771274880e-02
