0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.974001346007166408e-06
6.250000000000000000e-02,1.084031401278066686e-05
8.333333333333332871e-02,3.254497011434674301e-05
1.041666666666666574e-01,7.281673547038489981e-05
1.250000000000000000e-01,1.364252841739948781e-04
1.458333333333333148e-01,2.268368723428542376e-04
1.666666666666666574e-01,3.461640451622947359e-04
1.875000000000000000e-01,4.953053738867529672e-04
2.083333333333333148e-01,6.741838455440605149e-04
2.291666666666666574e-01,8.820147238970547964e-04
2.500000000000000000e-01,1.117557838812344813e-03
2.708333333333333148e-01,1.379329978519862245e-03
2.916666666666666297e-01,1.665768234741327701e-03
3.125000000000000000e-01,1.975344865589420424e-03
3.333333333333333148e-01,2.306639581495079170e-03
3.541666666666666297e-01,2.658377431104660613e-03
3.750000000000000000e-01,3.029440809487964070e-03
3.958333333333333148e-01,3.418863387388551209e-03
4.166666666666666297e-01,3.825812545984256553e-03
4.375000000000000000e-01,4.249565553637474694e-03
4.583333333333333148e-01,4.689483437923031538e-03
4.791666666666666297e-01,5.144985383241039954e-03
5.000000000000000000e-01,5.615525553921783125e-03
5.208333333333332593e-01,6.100573502337686832e-03
5.416666666666666297e-01,6.599598751685027513e-03
5.625000000000000000e-01,7.112059717382068248e-03
5.833333333333332593e-01,7.637396823283808603e-03
6.041666666666666297e-01,8.175029454920658759e-03
6.250000000000000000e-01,8.724356251863542994e-03
6.458333333333332593e-01,9.284758158560195082e-03
6.666666666666666297e-01,9.855603615014783131e-03
6.875000000000000000e-01,1.043625526553409663e-02
7.083333333333332593e-01,1.102607758762801614e-02
7.291666666666666297e-01,1.162444488806029831e-02
7.500000000000000000e-01,1.223074917364350665e-02
7.708333333333332593e-01,1.284440747645525412e-02
7.916666666666666297e-01,1.346486829242583838e-02
8.125000000000000000e-01,1.409161687517519919e-02
8.333333333333332593e-01,1.472417920988791304e-02
8.541666666666666297e-01,1.536212457167567165e-02
8.750000000000000000e-01,1.600506664661108594e-02
8.958333333333332593e-01,1.665266325877420850e-02
9.166666666666666297e-01,1.730461480165693469e-02
9.375000000000000000e-01,1.796066151582445883e-02
9.583333333333332593e-01,1.862057978628441079e-02
9.791666666666666297e-01,1.928417765276769710e-02
1.000000000000000000e+00,1.995128973459709895e-02
1.020833333333333259e+00,2.062177177026269445e-02
1.041666666666666519e+00,2.129549496157853369e-02
1.062500000000000000e+00,2.197234029534117505e-02
1.083333333333333259e+00,2.265219299311341597e-02
1.104166666666666519e+00,2.333493721443808538e-02
1.125000000000000000e+00,2.402045111166429062e-02
1.145833333333333259e+00,2.470860230744987771e-02
1.166666666666666519e+00,2.539924383994270757e-02
1.187500000000000000e+00,2.609221059675545865e-02
1.208333333333333259e+00,2.678731623779023741e-02
1.229166666666666519e+00,2.748435058912592627e-02
1.250000000000000000e+00,2.818307747590400453e-02
1.270833333333333259e+00,2.888323295131339091e-02
1.291666666666666519e+00,2.958452387134824155e-02
1.312500000000000000e+00,3.028662676050355301e-02
1.333333333333333259e+00,3.098918691197340494e-02
1.354166666666666519e+00,3.169181766646033543e-02
1.375000000000000000e+00,3.239409981612211692e-02
1.395833333333333259e+00,3.309558108421561951e-02
1.416666666666666519e+00,3.379577563591663891e-02
1.437500000000000000e+00,3.449416358162485374e-02
1.458333333333333259e+00,3.519019044029070287e-02
1.479166666666666519e+00,3.588326653678493988e-02
1.500000000000000000e+00,3.657276631397606698e-02
1.520833333333333259e+00,3.725802754674965162e-02
1.541666666666666519e+00,3.793835045179148879e-02
1.562500000000000000e+00,3.861299669352790537e-02
1.583333333333333259e+00,3.928118829323638816e-02
1.604166666666666519e+00,3.994210645503926821e-02
1.625000000000000000e+00,4.059489032970099720e-02
1.645833333333333259e+00,4.123863574457367620e-02
1.666666666666666519e+00,4.187239393640625890e-02
1.687500000000000000e+00,4.249517033286616396e-02
1.708333333333333259e+00,4.310592343899522644e-02
1.729166666666666519e+00,4.370356389659776214e-02
1.750000000000000000e+00,4.428695379797100568e-02
1.770833333333333259e+00,4.485490635067121423e-02
1.791666666666666519e+00,4.540618600724530274e-02
1.812500000000000000e+00,4.593950919323138565e-02
1.833333333333333259e+00,4.645354578800608980e-02
1.854166666666666519e+00,4.694692153602755824e-02
1.875000000000000000e+00,4.741822159019499355e-02
1.895833333333333259e+00,4.786599541324865204e-02
1.916666666666666519e+00,4.828876328620947816e-02
1.937500000000000000e+00,4.868502469249458980e-02
1.958333333333333259e+00,4.905326885985298452e-02
1.979166666666666519e+00,4.939198774582981288e-02
2.000000000000000000e+00,4.969969174149185820e-02
2.020833333333333037e+00,4.997492833679436502e-02
2.041666666666666519e+00,5.021630393297502742e-02
2.062500000000000000e+00,5.042250889541589898e-02
2.083333333333333037e+00,5.059234580786293317e-02
2.104166666666666519e+00,5.072476070985088709e-02
2.125000000000000000e+00,5.081887687033586481e-02
2.145833333333333037e+00,5.087403037297023173e-02
2.166666666666666519e+00,5.088980646937042718e-02
2.187500000000000000e+00,5.086607531186352477e-02
2.208333333333333037e+00,5.080302533203768373e-02
2.229166666666666519e+00,5.070119222219383881e-02
