0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.467776420413481975e-08
6.250000000000000000e-02,1.766440701334734062e-07
8.333333333333332871e-02,6.738225069602447432e-07
1.041666666666666574e-01,1.855296278055417443e-06
1.250000000000000000e-01,4.167507974584300092e-06
1.458333333333333148e-01,8.139973945216255797e-06
1.666666666666666574e-01,1.435750104271871628e-05
1.875000000000000000e-01,2.343373128045976160e-05
2.083333333333333148e-01,3.598883104584847876e-05
2.291666666666666574e-01,5.263251530484711266e-05
2.500000000000000000e-01,7.395245771310743246e-05
2.708333333333333148e-01,1.005074581441420543e-04
2.916666666666666297e-01,1.328244220681051846e-04
3.125000000000000000e-01,1.713981370296281106e-04
3.333333333333333148e-01,2.166929099949404765e-04
3.541666666666666297e-01,2.691452807569525568e-04
3.750000000000000000e-01,3.291672012525953734e-04
3.958333333333333148e-01,3.971492391452829105e-04
4.166666666666666297e-01,4.734635113163619484e-04
4.375000000000000000e-01,5.584661732315761946e-04
4.583333333333333148e-01,6.524993831990295434e-04
4.791666666666666297e-01,7.558927288548866882e-04
5.000000000000000000e-01,8.689641505458381215e-04
5.208333333333332593e-01,9.920204266024470856e-04
5.416666666666666297e-01,1.125357302530286419e-03
5.625000000000000000e-01,1.269259353109293987e-03
5.833333333333332593e-01,1.423999665961806762e-03
6.041666666666666297e-01,1.589839429481090891e-03
6.250000000000000000e-01,1.767027498809976187e-03
6.458333333333332593e-01,1.955800002155724544e-03
6.666666666666666297e-01,2.156380037160011889e-03
6.875000000000000000e-01,2.368977494120436816e-03
7.083333333333332593e-01,2.593789030209669826e-03
7.291666666666666297e-01,2.830998206948228020e-03
7.500000000000000000e-01,3.080775792428379432e-03
7.708333333333332593e-01,3.343280220433535697e-03
7.916666666666666297e-01,3.618658190835506543e-03
8.125000000000000000e-01,3.907045389586437378e-03
8.333333333333332593e-01,4.208567302283287674e-03
8.541666666666666297e-01,4.523340092629685866e-03
8.750000000000000000e-01,4.851471516051648024e-03
8.958333333333332593e-01,5.193061839083560130e-03
9.166666666666666297e-01,5.548204736730694836e-03
9.375000000000000000e-01,5.916988142606713526e-03
9.583333333333332593e-01,6.299495029993920983e-03
9.791666666666666297e-01,6.695804105833102343e-03
1.000000000000000000e+00,7.105990403779270832e-03
1.020833333333333259e+00,7.530125766640742568e-03
1.041666666666666519e+00,7.968279212558906227e-03
1.062500000000000000e+00,8.420517183029618130e-03
1.083333333333333259e+00,8.886903674190668387e-03
1.104166666666666519e+00,9.367500255621805799e-03
1.125000000000000000e+00,9.862365983176000356e-03
1.145833333333333259e+00,1.037155721406878006e-02
1.166666666666666519e+00,1.089512733360847342e-02
1.187500000000000000e+00,1.143312640359165494e-02
1.208333333333333259e+00,1.198560074256704334e-02
1.229166666666666519e+00,1.255259244795161634e-02
1.250000000000000000e+00,1.313413886943685764e-02
1.270833333333333259e+00,1.373027204232222902e-02
1.291666666666666519e+00,1.434101808842939106e-02
1.312500000000000000e+00,1.496639659114863685e-02
1.333333333333333259e+00,1.560641995000981892e-02
1.354166666666666519e+00,1.626109271900301120e-02
1.375000000000000000e+00,1.693041093174332823e-02
1.395833333333333259e+00,1.761436141551225507e-02
1.416666666666666519e+00,1.831292109524154665e-02
1.437500000000000000e+00,1.902605628765274490e-02
1.458333333333333259e+00,1.975372198503836177e-02
1.479166666666666519e+00,2.049586112757618636e-02
1.500000000000000000e+00,2.125240386261067690e-02
1.520833333333333259e+00,2.202326678901379148e-02
1.541666666666666519e+00,2.280835218455410165e-02
1.562500000000000000e+00,2.360754721415411067e-02
1.583333333333333259e+00,2.442072311700474799e-02
1.604166666666666519e+00,2.524773437073292437e-02
1.625000000000000000e+00,2.608841783118933180e-02
1.645833333333333259e+00,2.694259184694785397e-02
1.666666666666666519e+00,2.781005534829648906e-02
1.687500000000000000e+00,2.869058691137172518e-02
1.708333333333333259e+00,2.958394379916496827e-02
1.729166666666666519e+00,3.048986098243730569e-02
1.750000000000000000e+00,3.140805014515279242e-02
1.770833333333333259e+00,3.233819868091403205e-02
1.791666666666666519e+00,3.327996868909961770e-02
1.812500000000000000e+00,3.423299598200253702e-02
1.833333333333333259e+00,3.519688911729391273e-02
1.854166666666666519e+00,3.617122847362495147e-02
1.875000000000000000e+00,3.715556539115931478e-02
1.895833333333333259e+00,3.814942140331153975e-02
1.916666666666666519e+00,3.915228759093750815e-02
1.937500000000000000e+00,4.016362409563162261e-02
1.958333333333333259e+00,4.118285983452375093e-02
1.979166666666666519e+00,4.220939246486644925e-02
2.000000000000000000e+00,4.324258865249110129e-02
2.020833333333333037e+00,4.428178470351841478e-02
2.041666666666666519e+00,4.532628762303148734e-02
2.062500000000000000e+00,4.637537666711266660e-02
2.083333333333333037e+00,4.742830545492121574e-02
2.104166666666666519e+00,4.848430470442696705e-02
2.125000000000000000e+00,4.954258564801192893e-02
2.145833333333333037e+00,5.060234417138184670e-02
2.166666666666666519e+00,5.166276570017044184e-02
2.187500000000000000e+00,5.272303083260953399e-02
2.208333333333333037e+00,5.378232168345372516e-02
2.229166666666666519e+00,5.483982886444454391e-02
