0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,-2.421154376946152089e-10
6.250000000000000000e-02,-5.352491045741936335e-09
8.333333333333332871e-02,-3.428148706685956047e-08
1.041666666666666574e-01,-1.327278798177821271e-07
1.250000000000000000e-01,-3.864467011371144312e-07
1.458333333333333148e-01,-9.345171710570803207e-07
1.666666666666666574e-01,-1.981824095342446605e-06
1.875000000000000000e-01,-3.810163200461775133e-06
2.083333333333333148e-01,-6.787588509189064277e-06
2.291666666666666574e-01,-1.137582815935284573e-05
2.500000000000000000e-01,-1.813576614123837706e-05
2.708333333333333148e-01,-2.773110708682879717e-05
2.916666666666666297e-01,-4.093041113972215083e-05
3.125000000000000000e-01,-5.860771621555777087e-05
3.333333333333333148e-01,-8.174196773803402431e-05
3.541666666666666297e-01,-1.114154619470792790e-04
3.750000000000000000e-01,-1.488114862902441791e-04
3.958333333333333148e-01,-1.952113147813687888e-04
4.166666666666666297e-01,-2.519906909513149398e-04
4.375000000000000000e-01,-3.206159079716335404e-04
4.583333333333333148e-01,-4.026395755151033931e-04
4.791666666666666297e-01,-4.996961461095247555e-04
5.000000000000000000e-01,-6.134972599801845816e-04
5.208333333333332593e-01,-7.458269563329631216e-04
5.416666666666666297e-01,-8.985367903060919627e-04
5.625000000000000000e-01,-1.073540887991842165e-03
5.833333333333332593e-01,-1.272810966580831520e-03
6.041666666666666297e-01,-1.498371342432888763e-03
6.250000000000000000e-01,-1.752293946435405560e-03
6.458333333333332593e-01,-2.036693363180246304e-03
6.666666666666666297e-01,-2.353721908156759888e-03
6.875000000000000000e-01,-2.705564755235505790e-03
7.083333333333332593e-01,-3.094435125121875081e-03
7.291666666666666297e-01,-3.522569544107961512e-03
7.500000000000000000e-01,-3.992223181270961388e-03
7.708333333333332593e-01,-4.505665271199570457e-03
7.916666666666666297e-01,-5.065174628335977411e-03
8.125000000000000000e-01,-5.673035258074079351e-03
8.333333333333332593e-01,-6.331532068839461000e-03
8.541666666666666297e-01,-7.042946688485783591e-03
8.750000000000000000e-01,-7.809553387473488519e-03
8.958333333333332593e-01,-8.633615110451693664e-03
9.166666666666666297e-01,-9.517379617046859211e-03
9.375000000000000000e-01,-1.046307573187817141e-02
9.583333333333332593e-01,-1.147290970307621692e-02
9.791666666666666297e-01,-1.254906166788537225e-02
1.000000000000000000e+00,-1.369368222328836739e-02
1.020833333333333259e+00,-1.490888909900983834e-02
1.041666666666666519e+00,-1.619676392973979154e-02
1.062500000000000000e+00,-1.755934912297216904e-02
1.083333333333333259e+00,-1.899864481848101416e-02
1.104166666666666519e+00,-2.051660593515921421e-02
1.125000000000000000e+00,-2.211513930072263323e-02
1.145833333333333259e+00,-2.379610085963529062e-02
1.166666666666666519e+00,-2.556129295453697658e-02
1.187500000000000000e+00,-2.741246167645096030e-02
1.208333333333333259e+00,-2.935129427911194189e-02
1.229166666666666519e+00,-3.137941665287967419e-02
1.250000000000000000e+00,-3.349839085388604115e-02
1.270833333333333259e+00,-3.570971268429848355e-02
1.291666666666666519e+00,-3.801480931986465223e-02
1.312500000000000000e+00,-4.041503698122667770e-02
