0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.218682822466361504e-01
4.166666666666666435e-02,-6.853106130991629130e-02
6.250000000000000000e-02,-3.427372478928214505e-02
8.333333333333332871e-02,-1.245097209379966013e-02
1.041666666666666574e-01,1.270822764778450648e-03
1.250000000000000000e-01,9.721678925078450564e-03
1.458333333333333148e-01,1.475119084751493927e-02
1.666666666666666574e-01,1.756884562668619906e-02
1.875000000000000000e-01,1.896549081518690213e-02
2.083333333333333148e-01,1.945796833067520160e-02
2.291666666666666574e-01,1.938372815855976886e-02
2.500000000000000000e-01,1.896275677801762677e-02
2.708333333333333148e-01,1.833812624653063245e-02
2.916666666666666297e-01,1.760254997403563199e-02
3.125000000000000000e-01,1.681577579872043510e-02
3.333333333333333148e-01,1.601597799802396624e-02
3.541666666666666297e-01,1.522721848066469451e-02
3.750000000000000000e-01,1.446433313790426202e-02
3.958333333333333148e-01,1.373613163187754026e-02
4.166666666666666297e-01,1.304749255313484950e-02
4.375000000000000000e-01,1.240073518565177821e-02
4.583333333333333148e-01,1.179651762675788980e-02
4.791666666666666297e-01,1.123442485661274928e-02
5.000000000000000000e-01,1.071335390487417397e-02
5.208333333333332593e-01,1.023176627928991909e-02
5.416666666666666297e-01,9.787853591480951895e-03
5.625000000000000000e-01,9.379646442720967689e-03
5.833333333333332593e-01,9.005086237238784860e-03
6.041666666666666297e-01,8.662072785593596946e-03
6.250000000000000000e-01,8.348496108125132500e-03
6.458333333333332593e-01,8.062257935258597755e-03
6.666666666666666297e-01,7.801286494110020418e-03
6.875000000000000000e-01,7.563546920929637221e-03
7.083333333333332593e-01,7.347048819601557750e-03
7.291666666666666297e-01,7.149851949826453203e-03
7.500000000000000000e-01,6.970070677787727070e-03
7.708333333333332593e-01,6.805877593171164204e-03
7.916666666666666297e-01,6.655506547245748986e-03
8.125000000000000000e-01,6.517255269639689493e-03
8.333333333333332593e-01,6.389487658364904378e-03
8.541666666666666297e-01,6.270635796774972487e-03
8.750000000000000000e-01,6.159201724859337916e-03
8.958333333333332593e-01,6.053758975643650300e-03
9.166666666666666297e-01,5.952953877295210847e-03
9.375000000000000000e-01,5.855506615741979878e-03
9.583333333333332593e-01,5.760212049853693887e-03
9.791666666666666297e-01,5.665940270582992162e-03
1.000000000000000000e+00,5.571636896307763723e-03
1.020833333333333259e+00,5.476323098488108249e-03
1.041666666666666519e+00,5.379095354324702795e-03
1.062500000000000000e+00,5.279124926086493572e-03
1.083333333333333259e+00,5.175657069973325919e-03
1.104166666666666519e+00,5.068009980567129286e-03
1.125000000000000000e+00,4.955573479977172166e-03
1.145833333333333259e+00,4.837807463561181152e-03
1.166666666666666519e+00,4.714240116495788460e-03
1.187500000000000000e+00,4.584465917427483182e-03
1.208333333333333259e+00,4.448143446898544101e-03
1.229166666666666519e+00,4.304993019195664170e-03
1.250000000000000000e+00,4.154794156732936374e-03
1.270833333333333259e+00,3.997382926073002850e-03
1.291666666666666519e+00,3.832649154261452609e-03
1.312500000000000000e+00,3.660533543364376599e-03
1.333333333333333259e+00,3.481024700019859017e-03
1.354166666666666519e+00,3.294156095525888322e-03
1.375000000000000000e+00,3.100002970561760440e-03
1.395833333333333259e+00,2.898679197156469028e-03
1.416666666666666519e+00,2.690334109033238122e-03
1.437500000000000000e+00,2.475149310065587194e-03
1.458333333333333259e+00,2.253335469296917706e-03
1.479166666666666519e+00,2.025129109878882547e-03
1.500000000000000000e+00,1.790789398387743680e-03
1.520833333333333259e+00,1.550594940317424160e-03
1.541666666666666519e+00,1.304840587138339286e-03
1.562500000000000000e+00,1.053834260156347657e-03
1.583333333333333259e+00,7.978937965051437816e-04
1.604166666666666519e+00,5.373438229474261554e-04
1.625000000000000000e+00,2.725126637375372991e-04
1.645833333333333259e+00,3.729289583684002008e-06
1.666666666666666519e+00,-2.686796842833646384e-04
1.687500000000000000e+00,-5.443929417947819061e-04
1.708333333333333259e+00,-8.230973410944696826e-04
1.729166666666666519e+00,-1.104490709215036597e-03
1.750000000000000000e+00,-1.388284543244590634e-03
1.770833333333333259e+00,-1.674206603434488490e-03
