0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.622530754178568168e+04
6.250000000000000000e-02,1.562103262171453389e+04
8.333333333333332871e-02,1.521374166751954544e+04
1.041666666666666574e-01,1.494210768098366316e+04
1.250000000000000000e-01,1.476248583805424278e+04
1.458333333333333148e-01,1.464457990707553836e+04
1.666666666666666574e-01,1.456773996834326317e+04
1.875000000000000000e-01,1.451806776079724659e+04
2.083333333333333148e-01,1.448629206263217202e+04
2.291666666666666574e-01,1.446626594830748945e+04
2.500000000000000000e-01,1.445393070781383358e+04
2.708333333333333148e-01,1.444661389559671443e+04
2.916666666666666297e-01,1.444255919016385451e+04
3.125000000000000000e-01,1.444061388254549820e+04
3.333333333333333148e-01,1.444002217450042735e+04
3.541666666666666297e-01,1.444028890967537882e+04
3.750000000000000000e-01,1.444108993352556354e+04
3.958333333333333148e-01,1.444221321272374189e+04
4.166666666666666297e-01,1.444352019795001615e+04
4.375000000000000000e-01,1.444492048847433034e+04
4.583333333333333148e-01,1.444635522811332339e+04
4.791666666666666297e-01,1.444778622837380681e+04
5.000000000000000000e-01,1.444918884627361331e+04
5.208333333333332593e-01,1.445054732267383588e+04
5.416666666666666297e-01,1.445185173245833721e+04
5.625000000000000000e-01,1.445309599026140131e+04
5.833333333333332593e-01,1.445427654721398721e+04
6.041666666666666297e-01,1.445539153990364139e+04
6.250000000000000000e-01,1.445644023511888008e+04
6.458333333333332593e-01,1.445742266789225687e+04
6.666666666666666297e-01,1.445833940568036269e+04
6.875000000000000000e-01,1.445919139466987690e+04
7.083333333333332593e-01,1.445997985938879356e+04
7.291666666666666297e-01,1.446070623677450203e+04
7.500000000000000000e-01,1.446137213239170524e+04
7.708333333333332593e-01,1.446197929077727895e+04
7.916666666666666297e-01,1.446252957468904060e+04
8.125000000000000000e-01,1.446302494986352031e+04
8.333333333333332593e-01,1.446346747308154590e+04
8.541666666666666297e-01,1.446385928212102590e+04
8.750000000000000000e-01,1.446420258668875613e+04
8.958333333333332593e-01,1.446449965976146268e+04
9.166666666666666297e-01,1.446475282899142985e+04
9.375000000000000000e-01,1.446496446798358375e+04
9.583333333333332593e-01,1.446513698735383878e+04
9.791666666666666297e-01,1.446527282554918565e+04
1.000000000000000000e+00,1.446537443945860286e+04
1.020833333333333259e+00,1.446544429487670641e+04
1.041666666666666519e+00,1.446548485690362941e+04
1.062500000000000000e+00,1.446549858037679223e+04
1.083333333333333259e+00,1.446548790043607005e+04
1.104166666666666519e+00,1.446545522332305336e+04
1.125000000000000000e+00,1.446540291750988763e+04
1.145833333333333259e+00,1.446533330524447956e+04
1.166666666666666519e+00,1.446524865458614295e+04
1.187500000000000000e+00,1.446515117199220185e+04
1.208333333333333259e+00,1.446504299550038195e+04
1.229166666666666519e+00,1.446492618853574459e+04
1.250000000000000000e+00,1.446480273435557319e+04
1.270833333333333259e+00,1.446467453113078227e+04
1.291666666666666519e+00,1.446454338764915519e+04
1.312500000000000000e+00,1.446441101961441382e+04
1.333333333333333259e+00,1.446427904650591518e+04
1.354166666666666519e+00,1.446414898895698570e+04
1.375000000000000000e+00,1.446402226660563247e+04
1.395833333333333259e+00,1.446390019636943543e+04
1.416666666666666519e+00,1.446378399109634120e+04
1.437500000000000000e+00,1.446367475854605436e+04
1.458333333333333259e+00,1.446357350066017170e+04
1.479166666666666519e+00,1.446348111308529769e+04
1.500000000000000000e+00,1.446339838491989940e+04
1.520833333333333259e+00,1.446332599866334931e+04
1.541666666666666519e+00,1.446326453035396116e+04
1.562500000000000000e+00,1.446321444989128941e+04
1.583333333333333259e+00,1.446317612154653398e+04
1.604166666666666519e+00,1.446314980467324131e+04
1.625000000000000000e+00,1.446313565463878695e+04
1.645833333333333259e+00,1.446313372400444132e+04
1.666666666666666519e+00,1.446314396398895042e+04
1.687500000000000000e+00,1.446316622625673335e+04
1.708333333333333259e+00,1.446320026507703005e+04
1.729166666666666519e+00,1.446324573990524732e+04
1.750000000000000000e+00,1.446330221844097468e+04
1.770833333333333259e+00,1.446336918021989186e+04
1.791666666666666519e+00,1.446344602079828474e+04
1.812500000000000000e+00,1.446353205658882871e+04
1.833333333333333259e+00,1.446362653040518489e+04
1.854166666666666519e+00,1.446372861776991340e+04
1.875000000000000000e+00,1.446383743403508561e+04
1.895833333333333259e+00,1.446395204235747224e+04
1.916666666666666519e+00,1.446407146255925909e+04
1.937500000000000000e+00,1.446419468089138172e+04
1.958333333333333259e+00,1.446432066069709617e+04
1.979166666666666519e+00,1.446444835394929760e+04
2.000000000000000000e+00,1.446457671360445238e+04
2.020833333333333037e+00,1.446470470667786503e+04
2.041666666666666519e+00,1.446483132789983210e+04
2.062500000000000000e+00,1.446495561375834950e+04
2.083333333333333037e+00,1.446507665667398032e+04
2.104166666666666519e+00,1.446519361898619536e+04
2.125000000000000000e+00,1.446530574636403617e+04
2.145833333333333037e+00,1.446541238019007505e+04
2.166666666666666519e+00,1.446551296841596195e+04
2.187500000000000000e+00,1.446560707435929362e+04
