0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.451275866142256483e-10
6.250000000000000000e-02,-1.218059017924813624e-08
8.333333333333332871e-02,-7.029725312506166379e-08
1.041666666666666574e-01,-2.605838660272812004e-07
1.250000000000000000e-01,-7.400079658855938014e-07
1.458333333333333148e-01,-1.757006872588418982e-06
1.666666666666666574e-01,-3.667020837436400575e-06
1.875000000000000000e-01,-6.942802638508813835e-06
2.083333333333333148e-01,-1.217954992022692590e-05
2.291666666666666574e-01,-2.009555008576170414e-05
2.500000000000000000e-01,-3.152936703025851708e-05
2.708333333333333148e-01,-4.743467046783308798e-05
2.916666666666666297e-01,-6.887370338571511348e-05
3.125000000000000000e-01,-9.701018876417503458e-05
3.333333333333333148e-01,-1.331022579502656267e-04
3.541666666666666297e-01,-1.784957794715813604e-04
3.750000000000000000e-01,-2.346182978582872925e-04
3.958333333333333148e-01,-3.029736629377262000e-04
4.166666666666666297e-01,-3.851373391023582495e-04
4.375000000000000000e-01,-4.827523256428767340e-04
4.583333333333333148e-01,-5.975255867088001506e-04
4.791666666666666297e-01,-7.312248764051623544e-04
5.000000000000000000e-01,-8.856758454185107441e-04
5.208333333333332593e-01,-1.062759325838732007e-03
5.416666666666666297e-01,-1.264408706816424685e-03
5.625000000000000000e-01,-1.492607332379209837e-03
5.833333333333332593e-01,-1.749385871818038554e-03
6.041666666666666297e-01,-2.036819631043117976e-03
6.250000000000000000e-01,-2.357025789498737658e-03
6.458333333333332593e-01,-2.712160561414301251e-03
6.666666666666666297e-01,-3.104416292234995784e-03
6.875000000000000000e-01,-3.536018510803231457e-03
7.083333333333332593e-01,-4.009222965034845224e-03
7.291666666666666297e-01,-4.526312673381790649e-03
7.500000000000000000e-01,-5.089595026412783128e-03
7.708333333333332593e-01,-5.701398972632869093e-03
7.916666666666666297e-01,-6.364072320536619948e-03
8.125000000000000000e-01,-7.079979185214338791e-03
8.333333333333332593e-01,-7.851497602980941903e-03
8.541666666666666297e-01,-8.681017331840762408e-03
8.750000000000000000e-01,-9.570937849488718799e-03
8.958333333333332593e-01,-1.052366655430241743e-02
9.166666666666666297e-01,-1.154161716868759048e-02
9.375000000000000000e-01,-1.262720833844459961e-02
9.583333333333332593e-01,-1.378286241672166575e-02
9.791666666666666297e-01,-1.501100441675489588e-02
1.000000000000000000e+00,-1.631406111405916265e-02
1.020833333333333259e+00,-1.769446027607117500e-02
1.041666666666666519e+00,-1.915462999545701137e-02
1.062500000000000000e+00,-2.069699810234160858e-02
1.083333333333333259e+00,-2.232399163052893945e-02
1.104166666666666519e+00,-2.403803631326489887e-02
1.125000000000000000e+00,-2.584155608514249886e-02
1.145833333333333259e+00,-2.773697256824385338e-02
1.166666666666666519e+00,-2.972670452243733955e-02
1.187500000000000000e+00,-3.181316724178662181e-02
1.208333333333333259e+00,-3.399877188117510218e-02
1.229166666666666519e+00,-3.628592469941058218e-02
1.250000000000000000e+00,-3.867702620717005518e-02
1.270833333333333259e+00,-4.117447021010841451e-02
1.291666666666666519e+00,-4.378064273923773508e-02
1.312500000000000000e+00,-4.649792086225059545e-02
1.333333333333333259e+00,-4.932867137078949388e-02
1.354166666666666519e+00,-5.227524933974723315e-02
1.375000000000000000e+00,-5.533999655551936903e-02
1.395833333333333259e+00,-5.852523981073166209e-02
1.416666666666666519e+00,-6.183328906334787517e-02
1.437500000000000000e+00,-6.526643545824960257e-02
1.458333333333333259e+00,-6.882694920939513850e-02
1.479166666666666519e+00,-7.251707734053719490e-02
1.500000000000000000e+00,-7.633904128223847896e-02
1.520833333333333259e+00,-8.029503432260014228e-02
1.541666666666666519e+00,-8.438721890874147091e-02
1.562500000000000000e+00,-8.861772379566826285e-02
1.583333333333333259e+00,-9.298864103877386988e-02
1.604166666666666519e+00,-9.750202282585938851e-02
1.625000000000000000e+00,-1.021598781442670384e-01
1.645833333333333259e+00,-1.069641692785280179e-01
1.666666666666666519e+00,-1.119168081338604431e-01
1.687500000000000000e+00,-1.170196523809549083e-01
1.708333333333333259e+00,-1.222745014177880618e-01
1.729166666666666519e+00,-1.276830921447555944e-01
1.750000000000000000e+00,-1.332470945502593207e-01
1.770833333333333259e+00,-1.389681071050753447e-01
1.791666666666666519e+00,-1.448476519654297301e-01
1.812500000000000000e+00,-1.508871699867872784e-01
1.833333333333333259e+00,-1.570880155529874034e-01
1.854166666666666519e+00,-1.634514512286288912e-01
1.875000000000000000e+00,-1.699786422465951463e-01
1.895833333333333259e+00,-1.766706508474208126e-01
1.916666666666666519e+00,-1.835284304929172272e-01
1.937500000000000000e+00,-1.905528199831878211e-01
1.958333333333333259e+00,-1.977445375139433581e-01
1.979166666666666519e+00,-2.051041747199178200e-01
2.000000000000000000e+00,-2.126321907601922412e-01
2.020833333333333037e+00,-2.203289065123013868e-01
2.041666666666666519e+00,-2.281944989539877455e-01
2.062500000000000000e+00,-2.362289958241354515e-01
2.083333333333333037e+00,-2.444322706673819900e-01
2.104166666666666519e+00,-2.528040383796251733e-01
2.125000000000000000e+00,-2.613438513833894472e-01
2.145833333333333037e+00,-2.700510965718680434e-01
