0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.527003810754233564e+04
6.250000000000000000e-02,4.301944820620503742e+04
8.333333333333332871e-02,4.150247512006384204e+04
1.041666666666666574e-01,4.049071313069325697e+04
1.250000000000000000e-01,3.982161621282048873e+04
1.458333333333333148e-01,3.938235584789649147e+04
1.666666666666666574e-01,3.909603055137002229e+04
1.875000000000000000e-01,3.891088395268894237e+04
2.083333333333333148e-01,3.879239133809658961e+04
2.291666666666666574e-01,3.871766270286262443e+04
2.500000000000000000e-01,3.867158407922066544e+04
2.708333333333333148e-01,3.864420341528367135e+04
2.916666666666666297e-01,3.862897984702215763e+04
3.125000000000000000e-01,3.862162003230554546e+04
3.333333333333333148e-01,3.861930852749032783e+04
3.541666666666666297e-01,3.862020044020589557e+04
3.750000000000000000e-01,3.862308770203908352e+04
3.958333333333333148e-01,3.862717986233579722e+04
4.166666666666666297e-01,3.863196024360923911e+04
4.375000000000000000e-01,3.863709161231548933e+04
4.583333333333333148e-01,3.864235434941761923e+04
4.791666666666666297e-01,3.864760593752465502e+04
5.000000000000000000e-01,3.865275442276858666e+04
5.208333333333332593e-01,3.865774103504369850e+04
5.416666666666666297e-01,3.866252880861345329e+04
5.625000000000000000e-01,3.866709513326600427e+04
5.833333333333332593e-01,3.867142687985104567e+04
6.041666666666666297e-01,3.867551721182381880e+04
6.250000000000000000e-01,3.867936350086455786e+04
6.458333333333332593e-01,3.868296596527117072e+04
6.666666666666666297e-01,3.868632678116743045e+04
6.875000000000000000e-01,3.868944950262409839e+04
7.083333333333332593e-01,3.869233868323332717e+04
7.291666666666666297e-01,3.869499962871708703e+04
7.500000000000000000e-01,3.869743823443714064e+04
7.708333333333332593e-01,3.869966087757390778e+04
7.916666666666666297e-01,3.870167434413517913e+04
8.125000000000000000e-01,3.870348577774610021e+04
8.333333333333332593e-01,3.870510264161857776e+04
8.541666666666666297e-01,3.870653268802023376e+04
8.750000000000000000e-01,3.870778393150145712e+04
8.958333333333332593e-01,3.870886462344022584e+04
9.166666666666666297e-01,3.870978322635281074e+04
9.375000000000000000e-01,3.871054838703799760e+04
9.583333333333332593e-01,3.871116890806477022e+04
9.791666666666666297e-01,3.871165371743350261e+04
1.000000000000000000e+00,3.871201183647717698e+04
1.020833333333333259e+00,3.871225234623985307e+04
1.041666666666666519e+00,3.871238435269273759e+04
1.062500000000000000e+00,3.871241695122587407e+04
1.083333333333333259e+00,3.871235919090202515e+04
1.104166666666666519e+00,3.871222003897008835e+04
1.125000000000000000e+00,3.871200834612626204e+04
1.145833333333333259e+00,3.871173281297749054e+04
1.166666666666666519e+00,3.871140195811037847e+04
1.187500000000000000e+00,3.871102408810723136e+04
1.208333333333333259e+00,3.871060726977895683e+04
1.229166666666666519e+00,3.871015930480911629e+04
