0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942234304861886640e-01
4.166666666666666435e-02,9.923518521260602521e-01
6.250000000000000000e-02,9.913527113012071679e-01
8.333333333333332871e-02,9.909116837817179002e-01
1.041666666666666574e-01,9.908239460960114320e-01
1.250000000000000000e-01,9.909561383667221390e-01
1.458333333333333148e-01,9.912215897669178766e-01
1.666666666666666574e-01,9.915641532452356133e-01
1.875000000000000000e-01,9.919476418316590660e-01
2.083333333333333148e-01,9.923489166518982829e-01
2.291666666666666574e-01,9.927533621965553001e-01
2.500000000000000000e-01,9.931519237391250865e-01
2.708333333333333148e-01,9.935391674471186763e-01
2.916666666666666297e-01,9.939120102022446224e-01
3.125000000000000000e-01,9.942688880402753560e-01
3.333333333333333148e-01,9.946092118750775590e-01
3.541666666666666297e-01,9.949330113836011291e-01
3.750000000000000000e-01,9.952407021227126505e-01
3.958333333333333148e-01,9.955329333472948683e-01
4.166666666666666297e-01,9.958104886724979954e-01
4.375000000000000000e-01,9.960742213360269659e-01
4.583333333333333148e-01,9.963250121139379800e-01
4.791666666666666297e-01,9.965637420687811776e-01
5.000000000000000000e-01,9.967912750110363707e-01
5.208333333333332593e-01,9.970084463244088813e-01
5.416666666666666297e-01,9.972160559642276878e-01
5.625000000000000000e-01,9.974148641966221751e-01
5.833333333333332593e-01,9.976055891424229216e-01
6.041666666666666297e-01,9.977889055143422947e-01
6.250000000000000000e-01,9.979654441482580518e-01
6.458333333333332593e-01,9.981357920681883655e-01
6.666666666666666297e-01,9.983004929152063944e-01
6.875000000000000000e-01,9.984600476296909832e-01
7.083333333333332593e-01,9.986149153148015101e-01
7.291666666666666297e-01,9.987655142340289283e-01
7.500000000000000000e-01,9.989122229117721741e-01
7.708333333333332593e-01,9.990553813162138530e-01
7.916666666666666297e-01,9.991952921103131047e-01
8.125000000000000000e-01,9.993322219608267165e-01
8.333333333333332593e-01,9.994664028977640058e-01
8.541666666666666297e-01,9.995980337181377129e-01
8.750000000000000000e-01,9.997272814286677356e-01
8.958333333333332593e-01,9.998542827224496943e-01
9.166666666666666297e-01,9.999791454847053451e-01
9.375000000000000000e-01,1.000101950322665578e+00
9.583333333333332593e-01,1.000222752114499070e+00
9.791666666666666297e-01,1.000341581572021354e+00
1.000000000000000000e+00,1.000458446811755664e+00
1.020833333333333259e+00,1.000573334928769986e+00
1.041666666666666519e+00,1.000686213567639093e+00
1.062500000000000000e+00,1.000797032484830762e+00
1.083333333333333259e+00,1.000905725096862042e+00
1.104166666666666519e+00,1.001012210008667136e+00
1.125000000000000000e+00,1.001116392516777864e+00
1.145833333333333259e+00,1.001218166082150862e+00
1.166666666666666519e+00,1.001317413767747189e+00
1.187500000000000000e+00,1.001414009636290237e+00
1.208333333333333259e+00,1.001507820103992863e+00
1.229166666666666519e+00,1.001598705246415921e+00
1.250000000000000000e+00,1.001686520053020724e+00
1.270833333333333259e+00,1.001771115627371866e+00
1.291666666666666519e+00,1.001852340330343649e+00
1.312500000000000000e+00,1.001930040864059235e+00
1.333333333333333259e+00,1.002004063294652525e+00
1.354166666666666519e+00,1.002074254012277565e+00
1.375000000000000000e+00,1.002140460627090945e+00
1.395833333333333259e+00,1.002202532800217538e+00
1.416666666666666519e+00,1.002260323008942411e+00
1.437500000000000000e+00,1.002313687245595553e+00
1.458333333333333259e+00,1.002362485649777701e+00
1.479166666666666519e+00,1.002406583073738977e+00
1.500000000000000000e+00,1.002445849580865245e+00
1.520833333333333259e+00,1.002480160877353699e+00
1.541666666666666519e+00,1.002509398677269292e+00
1.562500000000000000e+00,1.002533451001292875e+00
1.583333333333333259e+00,1.002552212409575816e+00
1.604166666666666519e+00,1.002565584169231805e+00
1.625000000000000000e+00,1.002573474357126848e+00
1.645833333333333259e+00,1.002575797898759502e+00
1.666666666666666519e+00,1.002572476544191682e+00
1.687500000000000000e+00,1.002563438782165139e+00
1.708333333333333259e+00,1.002548619693747645e+00
1.729166666666666519e+00,1.002527960747084057e+00
1.750000000000000000e+00,1.002501409535092369e+00
1.770833333333333259e+00,1.002468919458232133e+00
1.791666666666666519e+00,1.002430449354796638e+00
1.812500000000000000e+00,1.002385963081529052e+00
1.833333333333333259e+00,1.002335429047731763e+00
1.854166666666666519e+00,1.002278819706438284e+00
1.875000000000000000e+00,1.002216111006628996e+00
1.895833333333333259e+00,1.002147281810900958e+00
1.916666666666666519e+00,1.002072313283421501e+00
1.937500000000000000e+00,1.001991188253427145e+00
1.958333333333333259e+00,1.001903890559933785e+00
