0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.527044094864359795e+04
6.250000000000000000e-02,4.302053023235814908e+04
8.333333333333332871e-02,4.150439777987982234e+04
1.041666666666666574e-01,4.049354086754887976e+04
1.250000000000000000e-01,3.982533872269051062e+04
1.458333333333333148e-01,3.938691090008021274e+04
1.666666666666666574e-01,3.910132428733276174e+04
1.875000000000000000e-01,3.891680708474686253e+04
2.083333333333333148e-01,3.879883094181831984e+04
2.291666666666666574e-01,3.872451006107595458e+04
2.500000000000000000e-01,3.867873935975952918e+04
2.708333333333333148e-01,3.865157800864912861e+04
2.916666666666666297e-01,3.863649709270416497e+04
3.125000000000000000e-01,3.862921491420974053e+04
3.333333333333333148e-01,3.862692676915741322e+04
3.541666666666666297e-01,3.862779730147044756e+04
3.750000000000000000e-01,3.863062667710806272e+04
3.958333333333333148e-01,3.863463140393268259e+04
4.166666666666666297e-01,3.863930058464878675e+04
4.375000000000000000e-01,3.864430172063955979e+04
4.583333333333333148e-01,3.864941902791189932e+04
4.791666666666666297e-01,3.865451306772224052e+04
5.000000000000000000e-01,3.865949434196219227e+04
5.208333333333332593e-01,3.866430603286674886e+04
5.416666666666666297e-01,3.866891272752482473e+04
5.625000000000000000e-01,3.867329305736826063e+04
5.833333333333332593e-01,3.867743489731829322e+04
6.041666666666666297e-01,3.868133223748704040e+04
6.250000000000000000e-01,3.868498314694331930e+04
6.458333333333332593e-01,3.868838844970184437e+04
6.666666666666666297e-01,3.869155086438563740e+04
6.875000000000000000e-01,3.869447444497755350e+04
7.083333333333332593e-01,3.869716421642116620e+04
7.291666666666666297e-01,3.869962593577556254e+04
7.500000000000000000e-01,3.870186593382390856e+04
7.708333333333332593e-01,3.870389100785114715e+04
7.916666666666666297e-01,3.870570834661763365e+04
8.125000000000000000e-01,3.870732547526590497e+04
8.333333333333332593e-01,3.870875021226147510e+04
8.541666666666666297e-01,3.870999063330477657e+04
8.750000000000000000e-01,3.871105503900108306e+04
8.958333333333332593e-01,3.871195192428286100e+04
9.166666666666666297e-01,3.871268994837524224e+04
9.375000000000000000e-01,3.871327790462158737e+04
9.583333333333332593e-01,3.871372468984029547e+04
9.791666666666666297e-01,3.871403927312176529e+04
1.000000000000000000e+00,3.871423066413773631e+04
1.020833333333333259e+00,3.871430788114306051e+04
1.041666666666666519e+00,3.871427991892231512e+04
1.062500000000000000e+00,3.871415571697372070e+04
1.083333333333333259e+00,3.871394412824451865e+04
1.104166666666666519e+00,3.871365388872970652e+04
1.125000000000000000e+00,3.871329358823283837e+04
1.145833333333333259e+00,3.871287164255947573e+04
1.166666666666666519e+00,3.871239626737569779e+04
1.187500000000000000e+00,3.871187545392046741e+04
1.208333333333333259e+00,3.871131694671120204e+04
1.229166666666666519e+00,3.871072822333001386e+04
