0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-5.508114001327222287e-01
8.333333333333332871e-02,-6.652366799800361052e-01
1.041666666666666574e-01,-7.790737775672916809e-01
1.250000000000000000e-01,-8.923014014226385848e-01
1.458333333333333148e-01,-7.267070336611572978e-01
1.666666666666666574e-01,-4.942834222170134351e-01
1.875000000000000000e-01,-3.521792417388607266e-01
2.083333333333333148e-01,-3.528513403858580810e-01
2.291666666666666574e-01,-4.669638401352885215e-01
2.500000000000000000e-01,-5.817067339026644746e-01
2.708333333333333148e-01,-6.836935647979500708e-01
2.916666666666666297e-01,-6.805882586487070895e-01
3.125000000000000000e-01,-5.572574290406815400e-01
3.333333333333333148e-01,-3.445095585207692546e-01
3.541666666666666297e-01,-1.037886632112969276e-01
3.750000000000000000e-01,9.825519668700352649e-02
3.958333333333333148e-01,2.145214409608531270e-01
4.166666666666666297e-01,2.325108723221698537e-01
4.375000000000000000e-01,1.752264746115002048e-01
4.583333333333333148e-01,8.915548944130297082e-02
4.791666666666666297e-01,2.521042428671016467e-02
5.000000000000000000e-01,1.994186585912721688e-02
5.208333333333332593e-01,8.361896760654173588e-02
5.416666666666666297e-01,1.991052914264874463e-01
5.625000000000000000e-01,3.310046968312412297e-01
5.833333333333332593e-01,4.406094949817958573e-01
6.041666666666666297e-01,5.004608286144165419e-01
6.250000000000000000e-01,5.031882628922218492e-01
6.458333333333332593e-01,4.620638684418920672e-01
6.666666666666666297e-01,4.040554321145499173e-01
6.875000000000000000e-01,3.587346383479662615e-01
7.083333333333332593e-01,3.473856527710296738e-01
7.291666666666666297e-01,3.761481108120134365e-01
7.500000000000000000e-01,4.353432472477929416e-01
7.708333333333332593e-01,5.046703860275856268e-01
7.916666666666666297e-01,5.617597625033219355e-01
8.125000000000000000e-01,5.905676075274036707e-01
8.333333333333332593e-01,5.865530808130104967e-01
8.541666666666666297e-01,5.571182618459039615e-01
8.750000000000000000e-01,5.176947001229861289e-01
8.958333333333332593e-01,4.853665385022862822e-01
9.166666666666666297e-01,4.725592942671696939e-01
9.375000000000000000e-01,4.830400856479552529e-01
9.583333333333332593e-01,5.114584030308731988e-01
9.791666666666666297e-01,5.462556765095125666e-01
1.000000000000000000e+00,5.745361230319601109e-01
1.020833333333333259e+00,5.869077430076149460e-01
1.041666666666666519e+00,5.805306267459013903e-01
1.062500000000000000e+00,5.594643798645492216e-01
1.083333333333333259e+00,5.324885990117862455e-01
1.104166666666666519e+00,5.094545388786916318e-01
1.125000000000000000e+00,4.976291258539672357e-01
1.145833333333333259e+00,4.993447020786019319e-01
1.166666666666666519e+00,5.116750168120626219e-01
1.187500000000000000e+00,5.280538394018490234e-01
1.208333333333333259e+00,5.410478361906337907e-01
1.229166666666666519e+00,5.451520211989331344e-01
1.250000000000000000e+00,5.385888405916183785e-01
1.270833333333333259e+00,5.235666181600818758e-01
1.291666666666666519e+00,5.050706458821182521e-01
1.312500000000000000e+00,4.887790861362161787e-01
1.333333333333333259e+00,4.789450263137298158e-01
1.354166666666666519e+00,4.770113342633575670e-01
1.375000000000000000e+00,4.813850642642926725e-01
1.395833333333333259e+00,4.883356695453644480e-01
1.416666666666666519e+00,4.935750838585076239e-01
1.437500000000000000e+00,4.938742161592279967e-01
1.458333333333333259e+00,4.881252967684432953e-01
1.479166666666666519e+00,4.775242687061174163e-01
1.500000000000000000e+00,4.649009108626986353e-01
1.520833333333333259e+00,4.535284153968160425e-01
1.541666666666666519e+00,4.458961566336760995e-01
