0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.731068115921189254e-01
8.333333333333332871e-02,4.602002954542691593e-01
1.041666666666666574e-01,4.449172362454857366e-01
1.250000000000000000e-01,4.272701535913523418e-01
1.458333333333333148e-01,4.107478699003998535e-01
1.666666666666666574e-01,3.985160859154113222e-01
1.875000000000000000e-01,3.899972297962890355e-01
2.083333333333333148e-01,3.826525786318332734e-01
2.291666666666666574e-01,3.738751488052424188e-01
2.500000000000000000e-01,3.627115154006719799e-01
2.708333333333333148e-01,3.493166596384187916e-01
2.916666666666666297e-01,3.351101576068156729e-01
3.125000000000000000e-01,3.224729384126919784e-01
3.333333333333333148e-01,3.135248740299417802e-01
3.541666666666666297e-01,3.093597246096166931e-01
3.750000000000000000e-01,3.097256506683196964e-01
3.958333333333333148e-01,3.132272628940241388e-01
4.166666666666666297e-01,3.179211981785409757e-01
4.375000000000000000e-01,3.220482761075261768e-01
4.583333333333333148e-01,3.246221478362291690e-01
4.791666666666666297e-01,3.256797686682076365e-01
5.000000000000000000e-01,3.261391147596954254e-01
5.208333333333332593e-01,3.273512522694577709e-01
5.416666666666666297e-01,3.305383625144105997e-01
5.625000000000000000e-01,3.363368875367980237e-01
5.833333333333332593e-01,3.446042132514693379e-01
6.041666666666666297e-01,3.545321511156030447e-01
6.250000000000000000e-01,3.649920808089609503e-01
6.458333333333332593e-01,3.749602899926628985e-01
6.666666666666666297e-01,3.838608187735559341e-01
6.875000000000000000e-01,3.917118370247668624e-01
7.083333333333332593e-01,3.990437832182608946e-01
7.291666666666666297e-01,4.066411347940180887e-01
7.500000000000000000e-01,4.152184312101584451e-01
7.708333333333332593e-01,4.251556311328356097e-01
7.916666666666666297e-01,4.363838455959644369e-01
8.125000000000000000e-01,4.484473692367403341e-01
8.333333333333332593e-01,4.607003010132081355e-01
8.541666666666666297e-01,4.725516329938522775e-01
8.750000000000000000e-01,4.836649672376535647e-01
8.958333333333332593e-01,4.940459375905814077e-01
9.166666666666666297e-01,5.039977302716293073e-01
9.375000000000000000e-01,5.139740784965388665e-01
9.583333333333332593e-01,5.243931526693191847e-01
9.791666666666666297e-01,5.354839906138740835e-01
1.000000000000000000e+00,5.472181099288537798e-01
1.020833333333333259e+00,5.593422489123459629e-01
1.041666666666666519e+00,5.714895128232891919e-01
1.062500000000000000e+00,5.833201886477770159e-01
1.083333333333333259e+00,5.946381588080045244e-01
1.104166666666666519e+00,6.054435581142966205e-01
1.125000000000000000e+00,6.159093781575580850e-01
1.145833333333333259e+00,6.262982602280791067e-01
1.166666666666666519e+00,6.368556555577610245e-01
1.187500000000000000e+00,6.477205232582724515e-01
1.208333333333333259e+00,6.588841942240447613e-01
1.229166666666666519e+00,6.702072905845484208e-01
1.250000000000000000e+00,6.814824081354006191e-01
1.270833333333333259e+00,6.925149866452894321e-01
1.291666666666666519e+00,7.031911988483028342e-01
1.312500000000000000e+00,7.135097164060297814e-01
1.333333333333333259e+00,7.235696537023977859e-01
1.354166666666666519e+00,7.335235648635871630e-01
1.375000000000000000e+00,7.435160859973092284e-01
1.395833333333333259e+00,7.536319313093197136e-01
1.416666666666666519e+00,7.638711317831418102e-01
1.437500000000000000e+00,7.741576471038045248e-01
