0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,1.307213530288327456e+04
3.125000000000000000e-01,1.921172816317314937e+04
3.333333333333333148e-01,1.862560925069828954e+04
3.541666666666666297e-01,1.510789880730581717e+04
3.750000000000000000e-01,1.598084284868927716e+04
3.958333333333333148e-01,1.888251144942571409e+04
4.166666666666666297e-01,1.818263256438479948e+04
4.375000000000000000e-01,1.520861103327154706e+04
4.583333333333333148e-01,1.532922920165857795e+04
4.791666666666666297e-01,1.753292772539912403e+04
5.000000000000000000e-01,1.723841809384796579e+04
5.208333333333332593e-01,1.498394689423352247e+04
5.416666666666666297e-01,1.480540293975823079e+04
5.625000000000000000e-01,1.648331414925722493e+04
5.833333333333332593e-01,1.647472187536421188e+04
6.041666666666666297e-01,1.482392155418658513e+04
6.250000000000000000e-01,1.450589963176762467e+04
6.458333333333332593e-01,1.574071392533637481e+04
6.666666666666666297e-01,1.589505391901680196e+04
6.875000000000000000e-01,1.471768286409721259e+04
7.083333333333332593e-01,1.435464607496325698e+04
7.291666666666666297e-01,1.523387200941840274e+04
7.500000000000000000e-01,1.546322864118416328e+04
7.708333333333332593e-01,1.464372345828321704e+04
7.916666666666666297e-01,1.429037652367049304e+04
8.125000000000000000e-01,1.489788077953297397e+04
8.333333333333332593e-01,1.514607528447559889e+04
8.541666666666666297e-01,1.458930230011415915e+04
8.750000000000000000e-01,1.427363883401177372e+04
8.958333333333332593e-01,1.468159376431876444e+04
9.166666666666666297e-01,1.491648974270937833e+04
9.375000000000000000e-01,1.454780517015439909e+04
9.583333333333332593e-01,1.428095573305423750e+04
9.791666666666666297e-01,1.454708427852359091e+04
1.000000000000000000e+00,1.475302983563541420e+04
1.020833333333333259e+00,1.451592329432621773e+04
1.041666666666666519e+00,1.429914475108511760e+04
1.062500000000000000e+00,1.446731413724325830e+04
1.083333333333333259e+00,1.463901042359909479e+04
1.104166666666666519e+00,1.449190361663976364e+04
1.125000000000000000e+00,1.432121112503872791e+04
1.145833333333333259e+00,1.442352006472258654e+04
1.166666666666666519e+00,1.456158312931256660e+04
1.187500000000000000e+00,1.447461778605961808e+04
1.208333333333333259e+00,1.434368692207194545e+04
1.229166666666666519e+00,1.440292274503023509e+04
1.250000000000000000e+00,1.451093257519222971e+04
1.270833333333333259e+00,1.446313249691129386e+04
1.291666666666666519e+00,1.436501676187475096e+04
1.312500000000000000e+00,1.439693595773245761e+04
1.333333333333333259e+00,1.447961514740083658e+04
1.354166666666666519e+00,1.445655181987809556e+04
1.375000000000000000e+00,1.438462550762386309e+04
1.395833333333333259e+00,1.439985341129606240e+04
1.416666666666666519e+00,1.446202914178440551e+04
1.437500000000000000e+00,1.445398939629154484e+04
1.458333333333333259e+00,1.440240358569152522e+04
1.479166666666666519e+00,1.440792167224781224e+04
1.500000000000000000e+00,1.445399514307213030e+04
1.520833333333333259e+00,1.445459100231830962e+04
1.541666666666666519e+00,1.441843677673051934e+04
1.562500000000000000e+00,1.441870043995638844e+04
1.583333333333333259e+00,1.445242564525467242e+04
1.604166666666666519e+00,1.445756753774190292e+04
1.625000000000000000e+00,1.443287346555495606e+04
1.645833333333333259e+00,1.443062711134643178e+04
1.666666666666666519e+00,1.445506602691268927e+04
1.687500000000000000e+00,1.446222133002799819e+04
1.708333333333333259e+00,1.444586586408340736e+04
1.729166666666666519e+00,1.444272279893371160e+04
1.750000000000000000e+00,1.446029236621283417e+04
1.770833333333333259e+00,1.446796070303832676e+04
