0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-1.789647723709711369e-01
8.333333333333332871e-02,7.610473220136343420e-02
1.041666666666666574e-01,-4.117760523351668422e-02
1.250000000000000000e-01,-1.579227678972879023e-01
1.458333333333333148e-01,9.685540393426207706e-02
1.666666666666666574e-01,-2.052639894576178958e-02
1.875000000000000000e-01,-1.373552314766000038e-01
2.083333333333333148e-01,-2.536937323206950867e-01
2.291666666666666574e-01,-3.695198670548610065e-01
2.500000000000000000e-01,-4.848118364429282456e-01
2.708333333333333148e-01,-5.995479946046404773e-01
2.916666666666666297e-01,-6.333705034943841738e-01
3.125000000000000000e-01,-4.726688040666577328e-01
3.333333333333333148e-01,-3.346347343501897553e-01
3.541666666666666297e-01,-3.135960067376622473e-01
3.750000000000000000e-01,-2.662216143715368522e-01
3.958333333333333148e-01,-1.203294629896629192e-01
4.166666666666666297e-01,-7.456624590035342004e-04
4.375000000000000000e-01,2.118838403202634446e-02
4.583333333333333148e-01,4.658282632600749262e-02
4.791666666666666297e-01,1.423970346206234749e-01
5.000000000000000000e-01,2.275653518766156957e-01
5.208333333333332593e-01,2.414526823875124129e-01
5.416666666666666297e-01,2.501004541924940483e-01
5.625000000000000000e-01,3.097507233625200751e-01
5.833333333333332593e-01,3.686733233086770256e-01
6.041666666666666297e-01,3.769755117399565814e-01
6.250000000000000000e-01,3.761885916522968443e-01
6.458333333333332593e-01,4.116760905334417853e-01
6.666666666666666297e-01,4.516161543942842638e-01
6.875000000000000000e-01,4.562830326945138681e-01
7.083333333333332593e-01,4.506987813041878899e-01
7.291666666666666297e-01,4.703897203376804503e-01
7.500000000000000000e-01,4.967377825762098187e-01
7.708333333333332593e-01,4.989584742690370001e-01
7.916666666666666297e-01,4.912654524722144256e-01
8.125000000000000000e-01,5.008158883599979072e-01
8.333333333333332593e-01,5.175009894839279756e-01
8.541666666666666297e-01,5.180059913215154799e-01
8.750000000000000000e-01,5.096856730999973495e-01
8.958333333333332593e-01,5.128698081398641584e-01
9.166666666666666297e-01,5.227483389445912731e-01
9.375000000000000000e-01,5.220167630723034913e-01
9.583333333333332593e-01,5.138397629474665829e-01
9.791666666666666297e-01,5.131517551710597091e-01
1.000000000000000000e+00,5.182992759535111071e-01
1.020833333333333259e+00,5.166740766993315193e-01
1.041666666666666519e+00,5.090084881701628650e-01
1.062500000000000000e+00,5.060811695777446273e-01
1.083333333333333259e+00,5.080037791036000616e-01
1.104166666666666519e+00,5.057500168153318265e-01
1.125000000000000000e+00,4.987450782415345785e-01
1.145833333333333259e+00,4.946355533168915186e-01
1.166666666666666519e+00,4.944221517657265696e-01
1.187500000000000000e+00,4.917541720241373482e-01
1.208333333333333259e+00,4.854457573682661731e-01
1.229166666666666519e+00,4.808280903067714829e-01
1.250000000000000000e+00,4.792606444549006306e-01
1.270833333333333259e+00,4.763540090638060387e-01
1.291666666666666519e+00,4.707230284315758184e-01
1.312500000000000000e+00,4.660174837509599155e-01
1.333333333333333259e+00,4.636516308527455776e-01
1.354166666666666519e+00,4.606485296932295026e-01
1.375000000000000000e+00,4.556519440680282806e-01
1.395833333333333259e+00,4.511114191585170463e-01
1.416666666666666519e+00,4.483359610963503772e-01
1.437500000000000000e+00,4.453484419168897701e-01
1.458333333333333259e+00,4.409349025050396942e-01
1.479166666666666519e+00,4.367026535664593756e-01
1.500000000000000000e+00,4.337838118209179639e-01
1.520833333333333259e+00,4.308966912658233062e-01
1.541666666666666519e+00,4.270138813362807095e-01
