0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.954091624861362952e-01
4.166666666666666435e-02,-1.806446714278077958e-01
6.250000000000000000e-02,-1.614002598797522614e-01
8.333333333333332871e-02,-1.388184712460620029e-01
1.041666666666666574e-01,-1.138234817044008473e-01
1.250000000000000000e-01,-8.715920315970725196e-02
1.458333333333333148e-01,-5.942112069127838264e-02
1.666666666666666574e-01,-3.108283210342326075e-02
1.875000000000000000e-01,-2.518123002526944515e-03
2.083333333333333148e-01,2.598047170396047822e-02
2.291666666666666574e-01,5.418502481806926341e-02
2.500000000000000000e-01,8.192072905906280789e-02
2.708333333333333148e-01,1.090563513521681099e-01
2.916666666666666297e-01,1.354957528473112460e-01
3.125000000000000000e-01,1.611709132458564453e-01
3.333333333333333148e-01,1.860362077931357883e-01
3.541666666666666297e-01,2.100637243579451807e-01
3.750000000000000000e-01,2.332394427292693306e-01
3.958333333333333148e-01,2.555601274789692789e-01
4.166666666666666297e-01,2.770308103070522887e-01
4.375000000000000000e-01,2.976627584210234656e-01
4.583333333333333148e-01,3.174718428140309578e-01
4.791666666666666297e-01,3.364772348177217931e-01
5.000000000000000000e-01,3.547003714558731313e-01
5.208333333333332593e-01,3.721641402875367488e-01
5.416666666666666297e-01,3.888922429197200770e-01
5.625000000000000000e-01,4.049087034566505316e-01
5.833333333333332593e-01,4.202374940609471810e-01
6.041666666666666297e-01,4.349022547217410994e-01
6.250000000000000000e-01,4.489260884162081799e-01
6.458333333333332593e-01,4.623314162490138046e-01
6.666666666666666297e-01,4.751398799723259847e-01
6.875000000000000000e-01,4.873722816227009647e-01
7.083333333333332593e-01,4.990485519404153081e-01
7.291666666666666297e-01,5.101877408289151594e-01
7.500000000000000000e-01,5.208080244233634915e-01
7.708333333333332593e-01,5.309267244149956655e-01
7.916666666666666297e-01,5.405603361616881930e-01
8.125000000000000000e-01,5.497245628378464311e-01
8.333333333333332593e-01,5.584343534660706210e-01
8.541666666666666297e-01,5.667039431521078141e-01
8.750000000000000000e-01,5.745468942325751005e-01
8.958333333333332593e-01,5.819761373578764552e-01
9.166666666666666297e-01,5.890040117839397960e-01
9.375000000000000000e-01,5.956423043469745160e-01
9.583333333333332593e-01,6.019022867545580358e-01
9.791666666666666297e-01,6.077947509516541391e-01
1.000000000000000000e+00,6.133300424179115584e-01
1.020833333333333259e+00,6.185180913280403647e-01
1.041666666666666519e+00,6.233684415644656918e-01
1.062500000000000000e+00,6.278902776143859832e-01
1.083333333333333259e+00,6.320924494146927808e-01
1.104166666666666519e+00,6.359834952303285993e-01
1.125000000000000000e+00,6.395716626665067794e-01
1.145833333333333259e+00,6.428649279243787706e-01
1.166666666666666519e+00,6.458710134144851622e-01
1.187500000000000000e+00,6.485974038437150035e-01
1.208333333333333259e+00,6.510513608903498728e-01
1.229166666666666519e+00,6.532399365787604495e-01
1.250000000000000000e+00,6.551699854609867035e-01
1.270833333333333259e+00,6.568481757071835681e-01
1.291666666666666519e+00,6.582809992010927314e-01
1.312500000000000000e+00,6.594747807305572085e-01
1.333333333333333259e+00,6.604356863568322522e-01
1.354166666666666519e+00,6.611697310402027128e-01
1.375000000000000000e+00,6.616827855933198332e-01
1.395833333333333259e+00,6.619805830277837311e-01
1.416666666666666519e+00,6.620687243538850852e-01
1.437500000000000000e+00,6.619526838881156783e-01
1.458333333333333259e+00,6.616378141180808692e-01
1.479166666666666519e+00,6.611293501698118913e-01
1.500000000000000000e+00,6.604324139181756426e-01
1.520833333333333259e+00,6.595520177771178050e-01
1.541666666666666519e+00,6.584930682028328208e-01
1.562500000000000000e+00,6.572603689396199211e-01
1.583333333333333259e+00,6.558586240351453878e-01
1.604166666666666519e+00,6.542924406490655542e-01
1.625000000000000000e+00,6.525663316764584998e-01
1.645833333333333259e+00,6.506847182052376555e-01
1.666666666666666519e+00,6.486519318246757315e-01
1.687500000000000000e+00,6.464722168003174119e-01
1.708333333333333259e+00,6.441497321288973676e-01
1.729166666666666519e+00,6.416885534853900008e-01
1.750000000000000000e+00,6.390926750729762906e-01
1.770833333333333259e+00,6.363660113855197364e-01
1.791666666666666519e+00,6.335123988910669190e-01
1.812500000000000000e+00,6.305355976439388499e-01
1.833333333333333259e+00,6.274392928321196328e-01
1.854166666666666519e+00,6.242270962658957867e-01
1.875000000000000000e+00,6.209025478130187903e-01
1.895833333333333259e+00,6.174691167850663298e-01
1.916666666666666519e+00,6.139302032791408292e-01
1.937500000000000000e+00,6.102891394785749934e-01
1.958333333333333259e+00,6.065491909158894357e-01
1.979166666666666519e+00,6.027135577008813083e-01
2.000000000000000000e+00,5.987853757163887902e-01
2.020833333333333037e+00,5.947677177839914009e-01
2.041666666666666519e+00,5.906635948016427662e-01
2.062500000000000000e+00,5.864759568550124147e-01
2.083333333333333037e+00,5.822076943041099018e-01
2.104166666666666519e+00,5.778616388465861453e-01
2.125000000000000000e+00,5.734405645589580880e-01
2.145833333333333037e+00,5.689471889168582486e-01
2.166666666666666519e+00,5.643841737952998150e-01
2.187500000000000000e+00,5.597541264498312463e-01
2.208333333333333037e+00,5.550596004793721949e-01
2.229166666666666519e+00,5.503030967714348520e-01
2.250000000000000000e+00,5.454870644303647653e-01
2.270833333333333037e+00,5.406139016891724491e-01
2.291666666666666519e+00,5.356859568054759269e-01
2.312500000000000000e+00,5.307055289420169464e-01
2.333333333333333037e+00,5.256748690321852990e-01
2.354166666666666519e+00,5.205961806309336026e-01
2.375000000000000000e+00,5.154716207514468129e-01
2.395833333333333037e+00,5.103033006878924249e-01
2.416666666666666519e+00,5.050932868245575635e-01
2.437500000000000000e+00,4.998436014316589571e-01
2.458333333333333037e+00,4.945562234480859742e-01
2.479166666666666519e+00,4.892330892513324647e-01
2.500000000000000000e+00,4.838760934148453874e-01
2.520833333333333037e+00,4.784870894530163232e-01
2.541666666666666519e+00,4.730678905540258161e-01
2.562500000000000000e+00,4.676202703007428796e-01
2.583333333333333037e+00,4.621459633798716271e-01
2.604166666666666519e+00,4.566466662795330977e-01
2.625000000000000000e+00,4.511240379754607455e-01
2.645833333333333037e+00,4.455797006059840637e-01
2.666666666666666519e+00,4.400152401359703203e-01
2.687500000000000000e+00,4.344322070098876609e-01
2.708333333333333037e+00,4.288321167941500645e-01
2.729166666666666519e+00,4.232164508089045762e-01
2.750000000000000000e+00,4.175866567494130321e-01
2.770833333333333037e+00,4.119441492971787078e-01
2.791666666666666519e+00,4.062903107209697162e-01
2.812500000000000000e+00,4.006264914678835942e-01
2.833333333333333037e+00,3.949540107445980164e-01
2.854166666666666519e+00,3.892741570889517444e-01
2.875000000000000000e+00,3.835881889319944782e-01
2.895833333333333037e+00,3.778973351506458300e-01
2.916666666666666519e+00,3.722027956111005342e-01
2.937500000000000000e+00,3.665057417031172271e-01
2.958333333333333037e+00,3.608073168653211371e-01
2.979166666666666519e+00,3.551086371016591303e-01
3.000000000000000000e+00,3.494107914891345090e-01
3.020833333333333037e+00,3.437148426769521814e-01
3.041666666666666519e+00,3.380218273772062076e-01
3.062500000000000000e+00,3.323327568472329574e-01
3.083333333333333037e+00,3.266486173637576651e-01
3.104166666666666519e+00,3.209703706889612818e-01
3.125000000000000000e+00,3.152989545285886375e-01
3.145833333333333037e+00,3.096352829822187624e-01
3.166666666666666519e+00,3.039802469858245426e-01
3.187500000000000000e+00,2.983347147467333427e-01
3.208333333333333037e+00,2.926995321711126086e-01
3.229166666666666519e+00,2.870755232840951909e-01
3.250000000000000000e+00,2.814634906426614624e-01
3.270833333333333037e+00,2.758642157413885854e-01
3.291666666666666519e+00,2.702784594111872218e-01
3.312500000000000000e+00,2.647069622111299925e-01
3.333333333333333037e+00,2.591504448134866467e-01
3.354166666666666519e+00,2.536096083820736369e-01
3.375000000000000000e+00,2.480851349440254261e-01
3.395833333333333037e+00,2.425776877550948341e-01
3.416666666666666519e+00,2.370879116585868362e-01
3.437500000000000000e+00,2.316164334380296785e-01
3.458333333333333037e+00,2.261638621636861968e-01
3.479166666666666519e+00,2.207307895330059555e-01
3.500000000000000000e+00,2.153177902051183201e-01
3.520833333333333037e+00,2.099254221294629408e-01
3.541666666666666519e+00,2.045542268686577625e-01
3.562500000000000000e+00,1.992047299157000406e-01
3.583333333333333037e+00,1.938774410055910113e-01
3.604166666666666519e+00,1.885728544214809732e-01
3.625000000000000000e+00,1.832914492954262065e-01
3.645833333333333037e+00,1.780336899038474918e-01
3.666666666666666519e+00,1.728000259577783249e-01
3.687500000000000000e+00,1.675908928879926429e-01
3.708333333333333037e+00,1.624067121250999113e-01
3.729166666666666519e+00,1.572478913746870599e-01
3.750000000000000000e+00,1.521148248875985876e-01
3.770833333333333037e+00,1.470078937254327978e-01
3.791666666666666519e+00,1.419274660213367956e-01
3.812500000000000000e+00,1.368738972361824013e-01
3.833333333333333037e+00,1.318475304102001699e-01
3.854166666666666519e+00,1.268486964101493697e-01
3.875000000000000000e+00,1.218777141721010815e-01
3.895833333333333037e+00,1.169348909399124808e-01
3.916666666666666519e+00,1.120205224994603593e-01
3.937500000000000000e+00,1.071348934087122534e-01
3.958333333333333037e+00,1.022782772237087745e-01
3.979166666666666519e+00,9.745093672051882705e-02
4.000000000000000000e+00,9.265312411324894137e-02
4.020833333333333037e+00,8.788508126816596544e-02
4.041666666666666075e+00,8.314703991400743122e-02
4.062500000000000000e+00,7.843922184853986679e-02
4.083333333333333037e+00,7.376183914143448483e-02
4.104166666666666075e+00,6.911509433352455711e-02
4.125000000000000000e+00,6.449918063250648093e-02
4.145833333333333037e+00,5.991428210514293529e-02
4.166666666666666075e+00,5.536057386603631530e-02
4.187500000000000000e+00,5.083822226302799757e-02
4.208333333333333037e+00,4.634738505928204244e-02
4.229166666666666075e+00,4.188821161211452732e-02
4.250000000000000000e+00,3.746084304862342534e-02
4.270833333333333037e+00,3.306541243817411740e-02
4.291666666666666075e+00,2.870204496179868878e-02
4.312500000000000000e+00,2.437085807856093078e-02
4.333333333333333037e+00,2.007196168894016114e-02
4.354166666666666075e+00,1.580545829528920768e-02
4.375000000000000000e+00,1.157144315941366700e-02
4.395833333333333037e+00,7.370004457326317752e-03
4.416666666666666075e+00,3.201223431225524909e-03
4.437500000000000000e+00,-9.348254572604403631e-04
4.458333333333333037e+00,-5.038061086660895402e-03
4.479166666666666075e+00,-9.108372636041564899e-03
4.500000000000000000e+00,-1.314565102407434793e-02
4.520833333333333037e+00,-1.714979502509500486e-02
4.541666666666666075e+00,-2.112071111863826622e-02
4.562500000000000000e+00,-2.505831334130144417e-02
4.583333333333333037e+00,-2.896252314075501919e-02
4.604166666666666075e+00,-3.283326923175854117e-02
4.625000000000000000e+00,-3.667048745407257282e-02
4.645833333333333037e+00,-4.047412063218546602e-02
4.666666666666666075e+00,-4.424411843678507927e-02
4.687500000000000000e+00,-4.798043724793225190e-02
4.708333333333333037e+00,-5.168304001989573737e-02
4.729166666666666075e+00,-5.535189614762037191e-02
4.750000000000000000e+00,-5.898698133481375394e-02
4.770833333333333037e+00,-6.258827746363318512e-02
4.791666666666666075e+00,-6.615577246596508754e-02
4.812500000000000000e+00,-6.968946019628963207e-02
4.833333333333333037e+00,-7.318934030612188335e-02
4.854166666666666075e+00,-7.665541812003114075e-02
4.875000000000000000e+00,-8.008770451323242445e-02
4.895833333333333037e+00,-8.348621579074795573e-02
4.916666666666666075e+00,-8.685097356813602232e-02
4.937500000000000000e+00,-9.018200465378269082e-02
4.958333333333333037e+00,-9.347934093275782341e-02
4.979166666666666075e+00,-9.674301925222482390e-02
