0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.174619148273147221e+04
1.666666666666666574e-01,1.272092868604442992e+04
1.875000000000000000e-01,1.468580914248871704e+04
2.083333333333333148e-01,1.599976796383353576e+04
2.291666666666666574e-01,1.522156081669957712e+04
2.500000000000000000e-01,1.455692459652372781e+04
2.708333333333333148e-01,1.572129317228357831e+04
2.916666666666666297e-01,1.674644012158101395e+04
3.125000000000000000e-01,1.543122070935397642e+04
3.333333333333333148e-01,1.474578052332857260e+04
3.541666666666666297e-01,1.595577589386209729e+04
3.750000000000000000e-01,1.618187103628112891e+04
3.958333333333333148e-01,1.538810318869181356e+04
4.166666666666666297e-01,1.545967736527235320e+04
4.375000000000000000e-01,1.534900733824101189e+04
4.583333333333333148e-01,1.550626322106854059e+04
4.791666666666666297e-01,1.615904950885831204e+04
5.000000000000000000e-01,1.441637889912469836e+04
5.208333333333332593e-01,1.433065676990111751e+04
5.416666666666666297e-01,1.680139731497986577e+04
5.625000000000000000e-01,1.546418939995225810e+04
5.833333333333332593e-01,1.329472291515416873e+04
6.041666666666666297e-01,1.408928235775318171e+04
6.250000000000000000e-01,1.645349968316687955e+04
6.458333333333332593e-01,1.568530812579168560e+04
6.666666666666666297e-01,1.304450631527486985e+04
6.875000000000000000e-01,1.383814928401592260e+04
7.083333333333332593e-01,1.635076278958550029e+04
7.291666666666666297e-01,1.542821053653911804e+04
7.500000000000000000e-01,1.278359042928529379e+04
7.708333333333332593e-01,1.371198172587882800e+04
7.916666666666666297e-01,1.606685876282387471e+04
8.125000000000000000e-01,1.514567161585563736e+04
8.333333333333332593e-01,1.249245182196789028e+04
8.541666666666666297e-01,1.326860212269088879e+04
8.750000000000000000e-01,1.576507669836752757e+04
8.958333333333332593e-01,1.483007936831805637e+04
9.166666666666666297e-01,1.231182268830280009e+04
9.375000000000000000e-01,1.323879420677092639e+04
9.583333333333332593e-01,1.544026653296733275e+04
9.791666666666666297e-01,1.448696132086956277e+04
1.000000000000000000e+00,1.197515696392673635e+04
1.020833333333333259e+00,1.262189551144317375e+04
1.041666666666666519e+00,1.512901811931290285e+04
1.062500000000000000e+00,1.506569798240523232e+04
1.083333333333333259e+00,1.231743555487720369e+04
1.104166666666666519e+00,1.174035382000655227e+04
1.125000000000000000e+00,1.405337455706727997e+04
1.145833333333333259e+00,1.487669395574425653e+04
1.166666666666666519e+00,1.313286629105167231e+04
1.187500000000000000e+00,1.181153885543957222e+04
1.208333333333333259e+00,1.346330551719121650e+04
1.229166666666666519e+00,1.481951115142288836e+04
1.250000000000000000e+00,1.310282280392050234e+04
1.270833333333333259e+00,1.138918665188204432e+04
1.291666666666666519e+00,1.396193317301908246e+04
1.312500000000000000e+00,1.482983348537339043e+04
1.333333333333333259e+00,1.230391543845512933e+04
1.354166666666666519e+00,1.225357675185565859e+04
1.375000000000000000e+00,1.397547325812594499e+04
1.395833333333333259e+00,1.412222985014960068e+04
1.416666666666666519e+00,1.311562600527553877e+04
1.437500000000000000e+00,1.235838702017341348e+04
1.458333333333333259e+00,1.311856718070123316e+04
1.479166666666666519e+00,1.436612037885469181e+04
1.500000000000000000e+00,1.311809546418380341e+04
1.520833333333333259e+00,1.212869792909226817e+04
1.541666666666666519e+00,1.310323167303047012e+04
1.562500000000000000e+00,1.475325566274055018e+04
1.583333333333333259e+00,1.308416822041530759e+04
1.604166666666666519e+00,1.135413471500195010e+04
1.625000000000000000e+00,1.367001936974697674e+04
1.645833333333333259e+00,1.451707175835794988e+04
1.666666666666666519e+00,1.263805508213735447e+04
1.687500000000000000e+00,1.129931739718247263e+04
1.708333333333333259e+00,1.376994205426695407e+04
1.729166666666666519e+00,1.382237130501988213e+04
1.750000000000000000e+00,1.211717767313557306e+04
1.770833333333333259e+00,1.247393644293008037e+04
