0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-8.553318867810643517e-03
1.458333333333333148e-01,-5.371781014301069135e-01
1.666666666666666574e-01,-9.981960011071525640e-01
1.875000000000000000e-01,-3.394692907216776412e-01
2.083333333333333148e-01,3.482311264068592149e-01
2.291666666666666574e-01,-3.501119836971551269e-01
2.500000000000000000e-01,-1.050503349987373491e+00
2.708333333333333148e-01,-3.386521243789487601e-01
2.916666666666666297e-01,3.877763874691727564e-01
3.125000000000000000e-01,-3.422368015181336265e-01
3.333333333333333148e-01,-1.048688952835653332e+00
3.541666666666666297e-01,-3.378072645541717600e-01
3.750000000000000000e-01,3.538856160391443684e-01
3.958333333333333148e-01,-2.666536836722195325e-01
4.166666666666666297e-01,-4.495009189643446867e-01
4.375000000000000000e-01,2.527705818902462598e-01
4.583333333333333148e-01,4.458630158617751804e-01
4.791666666666666297e-01,-1.739007815290439796e-01
5.000000000000000000e-01,-5.136077116093878958e-01
5.208333333333332593e-01,1.742218946016854675e-01
5.416666666666666297e-01,9.737461503354966075e-01
5.625000000000000000e-01,3.453286224041951513e-01
5.833333333333332593e-01,-3.633201201412781245e-01
6.041666666666666297e-01,3.133237539069330113e-01
6.250000000000000000e-01,8.799917184067217457e-01
6.458333333333332593e-01,3.015762171119126811e-01
6.666666666666666297e-01,-3.992216640566116359e-01
6.875000000000000000e-01,2.861145679343451986e-01
7.083333333333332593e-01,1.096766391444996325e+00
7.291666666666666297e-01,5.105696069167751094e-01
7.500000000000000000e-01,-1.875604130387873436e-01
7.708333333333332593e-01,3.269926871704222915e-01
7.916666666666666297e-01,1.110666926480563532e+00
8.125000000000000000e-01,4.931545781363637082e-01
8.333333333333332593e-01,-2.329581876809441732e-01
8.541666666666666297e-01,4.468664760933863112e-01
8.750000000000000000e-01,1.210990279494318367e+00
8.958333333333332593e-01,5.182802788984883779e-01
9.166666666666666297e-01,-2.902652416315611994e-01
9.375000000000000000e-01,3.096099095781388866e-01
9.583333333333332593e-01,9.906543586792494471e-01
9.791666666666666297e-01,1.816514617977368073e-01
1.000000000000000000e+00,-4.853688874465750258e-01
1.020833333333333259e+00,8.257533252518303724e-02
1.041666666666666519e+00,6.862506349692948371e-01
1.062500000000000000e+00,1.232267191730926026e+00
1.083333333333333259e+00,1.504224584819404131e-01
1.104166666666666519e+00,-4.892489108932187580e-01
1.125000000000000000e+00,-7.944228659726997044e-02
1.145833333333333259e+00,4.281237620654547160e-01
1.166666666666666519e+00,7.881314794751740349e-01
1.187500000000000000e+00,4.892912023900680141e-01
1.208333333333333259e+00,1.460874165929303137e-02
1.229166666666666519e+00,4.916784315459328258e-01
1.250000000000000000e+00,8.570572219206740172e-01
1.270833333333333259e+00,-1.468113414783865089e-01
1.291666666666666519e+00,2.089967718301432853e-01
1.312500000000000000e+00,6.649432172076259473e-01
1.333333333333333259e+00,-3.504336059653313518e-01
1.354166666666666519e+00,1.289987288438610713e-01
1.375000000000000000e+00,4.864243610716146859e-01
1.395833333333333259e+00,-2.783405993022546876e-01
1.416666666666666519e+00,1.131922873351157155e-01
1.437500000000000000e+00,5.997264197231964022e-01
1.458333333333333259e+00,-5.021894928335005615e-01
1.479166666666666519e+00,-3.839714690236647465e-01
1.500000000000000000e+00,4.120784649633540964e-02
1.520833333333333259e+00,3.744145896433885290e-01
1.541666666666666519e+00,-7.038412971933463158e-01
1.562500000000000000e+00,-3.066690574032825967e-01
1.583333333333333259e+00,1.729363182857831527e-01
1.604166666666666519e+00,-6.945125933466964607e-01
1.625000000000000000e+00,-6.813160323300070376e-01
1.645833333333333259e+00,-1.487110580385840874e-01
1.666666666666666519e+00,-7.871392633544174733e-02
1.687500000000000000e+00,-8.806127455029948425e-01
1.708333333333333259e+00,-5.342762654192193539e-01
1.729166666666666519e+00,4.784094477598324624e-03
1.750000000000000000e+00,-8.722470913076308952e-01
1.770833333333333259e+00,-1.112225290798860344e+00
1.791666666666666519e+00,-5.772220306715039051e-01
1.812500000000000000e+00,-2.963577044673958161e-02
1.833333333333333259e+00,-7.401926289616195254e-01
1.854166666666666519e+00,-1.529634615866747760e+00
1.875000000000000000e+00,-8.799663400165125271e-01
1.895833333333333259e+00,-2.434556064599284475e-01
1.916666666666666519e+00,-5.136677488357433985e-01
1.937500000000000000e+00,-1.191563033331765720e+00
1.958333333333333259e+00,-4.411481775954242401e-01
1.979166666666666519e+00,1.903165523503126955e-01
2.000000000000000000e+00,-3.521331302454993595e-01
2.020833333333333037e+00,-9.106676951594985248e-01
2.041666666666666519e+00,-1.251296101272773020e+00
2.062500000000000000e+00,-4.816251369564161777e-01
2.083333333333333037e+00,2.943089847855267505e-01
2.104166666666666519e+00,-2.607895905792408375e-01
2.125000000000000000e+00,-8.374243963465004548e-01
2.145833333333333037e+00,-1.480673622549197654e+00
2.166666666666666519e+00,-4.489135954281007201e-01
2.187500000000000000e+00,6.274729991149567976e-01
