0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,4.942326043793587170e-03
1.458333333333333148e-01,-1.342806950556973099e-02
1.666666666666666574e-01,-3.029986594358514973e-02
1.875000000000000000e-01,3.044158348946146217e-02
2.083333333333333148e-01,-2.871592436686812300e-02
2.291666666666666574e-01,-2.929340461993871700e-02
2.500000000000000000e-01,5.534680138268414928e-02
2.708333333333333148e-01,-1.791107636348122922e-02
2.916666666666666297e-01,-1.610227301123687838e-01
3.125000000000000000e-01,1.155037699558304765e-01
3.333333333333333148e-01,7.637585585121754728e-02
3.541666666666666297e-01,-2.726489925290138672e-01
3.750000000000000000e-01,2.674811877654616893e-02
3.958333333333333148e-01,2.543004974476217872e-01
4.166666666666666297e-01,-3.332777974562515788e-01
4.375000000000000000e-01,-2.258554419325177476e-02
4.583333333333333148e-01,4.396788703127874065e-01
4.791666666666666297e-01,-3.210371504838407386e-01
5.000000000000000000e-01,-2.493435663905279598e-01
5.208333333333332593e-01,5.393736276461436052e-01
5.416666666666666297e-01,-8.538375092874606054e-02
5.625000000000000000e-01,-7.037667979925699147e-01
5.833333333333332593e-01,-5.045717642293681693e-02
6.041666666666666297e-01,7.578680306271696754e-01
6.250000000000000000e-01,7.438263671766265350e-02
6.458333333333332593e-01,-7.093472717562627761e-01
6.666666666666666297e-01,-5.141242823040881316e-02
6.875000000000000000e-01,7.602406350780736011e-01
7.083333333333332593e-01,8.873410986578417203e-02
7.291666666666666297e-01,-6.957740500863416333e-01
7.500000000000000000e-01,-2.357515391927911264e-02
7.708333333333332593e-01,7.776019961765877619e-01
7.916666666666666297e-01,8.520651560299791205e-02
8.125000000000000000e-01,-7.073582640184270520e-01
8.333333333333332593e-01,-2.582310344174626460e-02
8.541666666666666297e-01,8.040272018679951449e-01
8.750000000000000000e-01,9.889158400435263396e-02
8.958333333333332593e-01,-6.974749437225008508e-01
9.166666666666666297e-01,-5.829444977797831884e-03
9.375000000000000000e-01,7.847613653669986977e-01
9.583333333333332593e-01,5.816698660364821860e-02
9.791666666666666297e-01,-7.335721976566146330e-01
1.000000000000000000e+00,-9.123344872756761204e-03
1.020833333333333259e+00,8.122840408877268770e-01
1.041666666666666519e+00,7.775258613857904955e-02
1.062500000000000000e+00,-6.711474941123019011e-01
1.083333333333333259e+00,-6.234594444523577916e-02
1.104166666666666519e+00,6.841586087786928339e-01
1.125000000000000000e+00,1.158014623120362380e-01
1.145833333333333259e+00,-6.400784628124498443e-01
1.166666666666666519e+00,-4.017571614080378550e-02
1.187500000000000000e+00,7.268905099043735385e-01
1.208333333333333259e+00,1.474419050572935708e-01
1.229166666666666519e+00,-6.455554027727716804e-01
1.250000000000000000e+00,-9.138791490039559207e-02
1.270833333333333259e+00,6.832213191981784117e-01
1.291666666666666519e+00,1.370765036086834532e-01
1.312500000000000000e+00,-6.915627322425237367e-01
1.333333333333333259e+00,-1.317647419677835940e-01
1.354166666666666519e+00,6.742530221254319223e-01
1.375000000000000000e+00,1.302633935912392293e-01
1.395833333333333259e+00,-6.456292357779410684e-01
1.416666666666666519e+00,-1.381365950673813514e-01
1.437500000000000000e+00,5.886202637978774632e-01
1.458333333333333259e+00,8.570854371383460069e-02
1.479166666666666519e+00,-6.514795335496949003e-01
1.500000000000000000e+00,-1.514564367286813651e-01
1.520833333333333259e+00,6.396538115034944294e-01
1.541666666666666519e+00,1.541613572159458989e-01
1.562500000000000000e+00,-7.117498660210294092e-01
1.583333333333333259e+00,-2.295263853951461930e-01
1.604166666666666519e+00,6.020961587459383590e-01
1.625000000000000000e+00,3.111962459109683665e-02
1.645833333333333259e+00,-7.166673733400996671e-01
1.666666666666666519e+00,-1.458537150008559213e-01
1.687500000000000000e+00,6.668104139731168001e-01
1.708333333333333259e+00,4.416050971046889262e-02
1.729166666666666519e+00,-5.328388492517398545e-01
1.750000000000000000e+00,1.487984071265086028e-01
1.770833333333333259e+00,7.701172453485003455e-01
1.791666666666666519e+00,9.293746699530411326e-02
1.812500000000000000e+00,-5.862929678507587949e-01
1.833333333333333259e+00,1.817557983877494399e-01
1.854166666666666519e+00,9.182213929571357847e-01
1.875000000000000000e+00,1.644472919812285938e-01
1.895833333333333259e+00,-5.789493951495949808e-01
1.916666666666666519e+00,1.269588628474566105e-01
1.937500000000000000e+00,8.958499488657247767e-01
1.958333333333333259e+00,1.327283492007687860e-01
1.979166666666666519e+00,-6.460626580719429635e-01
2.000000000000000000e+00,5.779669288975064489e-02
2.020833333333333037e+00,7.953218772048724627e-01
2.041666666666666519e+00,2.359455842065834030e-01
2.062500000000000000e+00,-5.773436227072620275e-01
2.083333333333333037e+00,-6.871776432910761678e-02
2.104166666666666519e+00,7.874298170871990576e-01
2.125000000000000000e+00,2.778883640518605702e-01
2.145833333333333037e+00,-4.236495496587874277e-01
2.166666666666666519e+00,-1.612917966115313684e-01
2.187500000000000000e+00,2.966606081277846640e-01
