0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-1.246080050512520864e-06
1.458333333333333148e-01,-1.389030510123980900e-04
1.666666666666666574e-01,-1.897998418124484388e-03
1.875000000000000000e-01,-7.400087705341311037e-03
2.083333333333333148e-01,-1.548179844811510553e-02
2.291666666666666574e-01,-2.338494281319314708e-02
2.500000000000000000e-01,-3.248107905709060605e-02
2.708333333333333148e-01,-4.560810527519736091e-02
2.916666666666666297e-01,-6.111307864595352107e-02
3.125000000000000000e-01,-7.589285021572747536e-02
3.333333333333333148e-01,-9.150983155482525500e-02
3.541666666666666297e-01,-1.109154902082505750e-01
3.750000000000000000e-01,-1.324840578732363050e-01
3.958333333333333148e-01,-1.532522513633841343e-01
4.166666666666666297e-01,-1.743083195982440547e-01
4.375000000000000000e-01,-1.968001139285563694e-01
4.583333333333333148e-01,-2.187086644578492001e-01
4.791666666666666297e-01,-2.387446202381714733e-01
5.000000000000000000e-01,-2.586444646933109270e-01
5.208333333333332593e-01,-2.802187950110642256e-01
5.416666666666666297e-01,-3.011855304259333788e-01
5.625000000000000000e-01,-3.185858209145349118e-01
5.833333333333332593e-01,-3.339115181776906027e-01
6.041666666666666297e-01,-3.496623648428612285e-01
6.250000000000000000e-01,-3.642057041976257681e-01
6.458333333333332593e-01,-3.754049442673982329e-01
6.666666666666666297e-01,-3.848404967664843523e-01
6.875000000000000000e-01,-3.949457473303603638e-01
7.083333333333332593e-01,-4.039770385222224980e-01
7.291666666666666297e-01,-4.090807099818724590e-01
7.500000000000000000e-01,-4.115347568833074843e-01
7.708333333333332593e-01,-4.138117512000334952e-01
7.916666666666666297e-01,-4.147242202522521404e-01
8.125000000000000000e-01,-4.117331403092430175e-01
8.333333333333332593e-01,-4.062423441643946975e-01
8.541666666666666297e-01,-4.007560276346153749e-01
8.750000000000000000e-01,-3.936204750035893207e-01
8.958333333333332593e-01,-3.822073702301064801e-01
9.166666666666666297e-01,-3.681920420611806688e-01
9.375000000000000000e-01,-3.544497678861938672e-01
9.583333333333332593e-01,-3.397072506483458931e-01
9.791666666666666297e-01,-3.217135400690648295e-01
1.000000000000000000e+00,-3.025245121796157344e-01
1.020833333333333259e+00,-2.847199108889619801e-01
1.041666666666666519e+00,-2.669941877871160885e-01
1.062500000000000000e+00,-2.467982552045216993e-01
1.083333333333333259e+00,-2.223856796430887239e-01
1.104166666666666519e+00,-1.966322343604197109e-01
1.125000000000000000e+00,-1.723157566724168310e-01
1.145833333333333259e+00,-1.487506918153743141e-01
1.166666666666666519e+00,-1.239361578108044148e-01
1.187500000000000000e+00,-9.644871969162957526e-02
1.208333333333333259e+00,-6.686984153601877034e-02
1.229166666666666519e+00,-3.668032042742044169e-02
1.250000000000000000e+00,-4.913725703743931916e-03
1.270833333333333259e+00,2.965717652153751840e-02
1.291666666666666519e+00,6.453466721259243366e-02
1.312500000000000000e+00,9.996954523788718905e-02
1.333333333333333259e+00,1.373282844096442856e-01
1.354166666666666519e+00,1.741832752569365816e-01
1.375000000000000000e+00,2.110449212975524791e-01
1.395833333333333259e+00,2.491917680122074930e-01
1.416666666666666519e+00,2.868916775170520794e-01
1.437500000000000000e+00,3.246183888958682484e-01
1.458333333333333259e+00,3.639115209253391825e-01
1.479166666666666519e+00,4.019522452015643621e-01
1.500000000000000000e+00,4.383628205379587195e-01
1.520833333333333259e+00,4.743852321785225201e-01
1.541666666666666519e+00,5.110913147197833073e-01
1.562500000000000000e+00,5.458305619720015267e-01
1.583333333333333259e+00,5.789141554768132414e-01
1.604166666666666519e+00,6.117769193457462951e-01
1.625000000000000000e+00,6.423349436406522450e-01
1.645833333333333259e+00,6.699969835852348510e-01
1.666666666666666519e+00,6.963914241295938723e-01
1.687500000000000000e+00,7.219860287867539972e-01
1.708333333333333259e+00,7.445826720127789455e-01
1.729166666666666519e+00,7.645083357531725632e-01
1.750000000000000000e+00,7.835140654020440465e-01
1.770833333333333259e+00,7.994973373754289403e-01
1.791666666666666519e+00,8.109433359544080400e-01
1.812500000000000000e+00,8.193808526176239448e-01
1.833333333333333259e+00,8.268185298008439155e-01
1.854166666666666519e+00,8.314810586641284695e-01
1.875000000000000000e+00,8.304248190764523807e-01
1.895833333333333259e+00,8.250499936050913474e-01
1.916666666666666519e+00,8.180245032729471788e-01
1.937500000000000000e+00,8.088452799063894361e-01
1.958333333333333259e+00,7.953433439248382975e-01
1.979166666666666519e+00,7.793205869716414158e-01
2.000000000000000000e+00,7.634684076059513602e-01
2.020833333333333037e+00,7.466220966530093817e-01
2.041666666666666519e+00,7.261679924870863001e-01
2.062500000000000000e+00,7.009573020737267512e-01
2.083333333333333037e+00,6.733763119381529494e-01
2.104166666666666519e+00,6.462346486685677238e-01
2.125000000000000000e+00,6.183090698295349297e-01
2.145833333333333037e+00,5.871636297294418050e-01
2.166666666666666519e+00,5.509717084522559594e-01
2.187500000000000000e+00,5.122894647028567450e-01
