0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-5.132680154064719891e-03
1.458333333333333148e-01,-3.257743706685592988e-01
1.666666666666666574e-01,-8.138562671799143278e-01
1.875000000000000000e-01,-6.029966857193542751e-01
2.083333333333333148e-01,7.324559393071550240e-02
2.291666666666666574e-01,-7.015814908115913795e-02
2.500000000000000000e-01,-7.697782821871503867e-01
2.708333333333333148e-01,-6.235466805441973737e-01
2.916666666666666297e-01,9.732626561828627842e-02
3.125000000000000000e-01,-4.845194523923934682e-02
3.333333333333333148e-01,-7.650545807642032958e-01
3.541666666666666297e-01,-6.231055191792249648e-01
3.750000000000000000e-01,7.652934028161118007e-02
3.958333333333333148e-01,-1.641645716864004179e-02
4.166666666666666297e-01,-3.755694927393229410e-01
4.375000000000000000e-01,-2.880683478632972694e-02
4.583333333333333148e-01,3.694651298511975046e-01
4.791666666666666297e-01,7.704019428192965258e-02
5.000000000000000000e-01,-3.711206601911150038e-01
5.208333333333332593e-01,-1.003154581668681544e-01
5.416666666666666297e-01,6.542828490693508581e-01
5.625000000000000000e-01,6.033875275184412690e-01
5.833333333333332593e-01,-7.376410559720381066e-02
6.041666666666666297e-01,3.499252446131273508e-02
6.250000000000000000e-01,6.498437375964889462e-01
6.458333333333332593e-01,5.376085978131854848e-01
6.666666666666666297e-01,-1.153096241033945146e-01
6.875000000000000000e-01,3.300199624451272129e-03
7.083333333333332593e-01,7.690926773733205435e-01
7.291666666666666297e-01,7.484199890510165876e-01
7.500000000000000000e-01,9.257801293186029845e-02
7.708333333333332593e-01,1.150749286216102840e-01
7.916666666666666297e-01,7.962141671790681219e-01
8.125000000000000000e-01,7.439362044657799045e-01
8.333333333333332593e-01,6.026910458453796360e-02
8.541666666666666297e-01,1.700509537885838696e-01
8.750000000000000000e-01,9.063194319580267777e-01
8.958333333333332593e-01,7.993892790683607696e-01
9.166666666666666297e-01,3.382220614223163668e-02
9.375000000000000000e-01,6.734449722158997176e-02
9.583333333333332593e-01,7.206074688086081537e-01
9.791666666666666297e-01,5.087823967916669243e-01
1.000000000000000000e+00,-2.185644357492708689e-01
1.020833333333333259e+00,-1.477605046205627826e-01
1.041666666666666519e+00,4.496630809973620746e-01
1.062500000000000000e+00,1.020456056906257736e+00
1.083333333333333259e+00,5.899396820203386405e-01
1.104166666666666519e+00,-2.326129138632444526e-01
1.125000000000000000e+00,-2.396897429481716912e-01
1.145833333333333259e+00,2.300107229322820857e-01
1.166666666666666519e+00,6.468196395194847348e-01
1.187500000000000000e+00,6.106129117970668929e-01
1.208333333333333259e+00,2.104449042692531080e-01
1.229166666666666519e+00,3.058428882102748325e-01
1.250000000000000000e+00,7.128377401881920150e-01
1.270833333333333259e+00,2.559519678813853005e-01
1.291666666666666519e+00,7.042189261758702301e-02
1.312500000000000000e+00,4.860501842950286644e-01
1.333333333333333259e+00,5.850977721240191443e-02
1.354166666666666519e+00,-6.036560762847598127e-02
1.375000000000000000e+00,3.457039330979578828e-01
1.395833333333333259e+00,2.875613079563166252e-02
1.416666666666666519e+00,-4.015811057589546706e-02
1.437500000000000000e+00,4.090066556150087074e-01
1.458333333333333259e+00,-6.105157997289545335e-02
1.479166666666666519e+00,-4.342698012193220158e-01
1.500000000000000000e+00,-1.302429752097977733e-01
1.520833333333333259e+00,2.406758892301907871e-01
1.541666666666666519e+00,-2.789944591535928886e-01
1.562500000000000000e+00,-4.734386691100564981e-01
1.583333333333333259e+00,-1.557724856718056827e-02
1.604166666666666519e+00,-3.425630485108590584e-01
1.625000000000000000e+00,-6.944183231607121698e-01
1.645833333333333259e+00,-3.691952336901205278e-01
1.666666666666666519e+00,-9.743979959364335031e-02
1.687500000000000000e+00,-5.506740557655032120e-01
1.708333333333333259e+00,-6.793203695169343082e-01
1.729166666666666519e+00,-2.283520311557634130e-01
1.750000000000000000e+00,-5.331537946682365359e-01
1.770833333333333259e+00,-1.005692037257479132e+00
1.791666666666666519e+00,-7.850413848679913542e-01
1.812500000000000000e+00,-2.511260312374642423e-01
1.833333333333333259e+00,-4.707447048934242373e-01
1.854166666666666519e+00,-1.223759641709210921e+00
1.875000000000000000e+00,-1.142675517019660081e+00
1.895833333333333259e+00,-4.998182252254991798e-01
1.916666666666666519e+00,-4.106458789234782025e-01
1.937500000000000000e+00,-9.250397528988545393e-01
1.958333333333333259e+00,-7.496159944538970388e-01
1.979166666666666519e+00,-6.838012055057851590e-02
2.000000000000000000e+00,-1.352566076489287727e-01
2.020833333333333037e+00,-6.850591575090189123e-01
2.041666666666666519e+00,-1.119284917474603347e+00
2.062500000000000000e+00,-7.962972893129367513e-01
2.083333333333333037e+00,-1.118396491575968099e-02
2.104166666666666519e+00,-3.848985172038643654e-02
2.125000000000000000e+00,-6.299071397855326992e-01
2.145833333333333037e+00,-1.249305391747356886e+00
2.166666666666666519e+00,-8.665503057339596360e-01
