0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-5.508114001327222287e-01
8.333333333333332871e-02,-6.652366799800361052e-01
1.041666666666666574e-01,-7.790737775672916809e-01
1.250000000000000000e-01,-8.921413835309749407e-01
1.458333333333333148e-01,-9.571246121137334528e-01
1.666666666666666574e-01,-9.776201389954735088e-01
1.875000000000000000e-01,-9.704019691148995097e-01
2.083333333333333148e-01,-9.462431852169973512e-01
2.291666666666666574e-01,-9.125207501536500843e-01
2.500000000000000000e-01,-8.733595337222486155e-01
2.708333333333333148e-01,-8.318152955340615273e-01
2.916666666666666297e-01,-7.895849628640387863e-01
3.125000000000000000e-01,-7.477355311887439182e-01
3.333333333333333148e-01,-7.070410366234962662e-01
3.541666666666666297e-01,-6.678193609110478768e-01
3.750000000000000000e-01,-6.304399824482169734e-01
3.958333333333333148e-01,-5.947493795467171385e-01
4.166666666666666297e-01,-5.605800171656543096e-01
4.375000000000000000e-01,-5.283150436321979448e-01
4.583333333333333148e-01,-4.974449751702523792e-01
4.791666666666666297e-01,-4.672569218676972946e-01
5.000000000000000000e-01,-4.397969674543389940e-01
5.208333333333332593e-01,-4.130969804076281005e-01
5.416666666666666297e-01,-3.880286228720761232e-01
5.625000000000000000e-01,-3.645235045905637628e-01
5.833333333333332593e-01,-3.417712835727744758e-01
6.041666666666666297e-01,-3.204797152471444699e-01
6.250000000000000000e-01,-3.002728711998756683e-01
6.458333333333332593e-01,-2.807473427869102700e-01
6.666666666666666297e-01,-2.622939330168376215e-01
6.875000000000000000e-01,-2.448732247353436475e-01
7.083333333333332593e-01,-2.281213348138598496e-01
7.291666666666666297e-01,-2.118559648421980135e-01
7.500000000000000000e-01,-1.962374490713450215e-01
7.708333333333332593e-01,-1.815939543429986869e-01
7.916666666666666297e-01,-1.672275542536767190e-01
8.125000000000000000e-01,-1.533335498532252261e-01
8.333333333333332593e-01,-1.399783509629259626e-01
8.541666666666666297e-01,-1.273310471602062954e-01
8.750000000000000000e-01,-1.152774230435386904e-01
8.958333333333332593e-01,-1.034436825313237024e-01
9.166666666666666297e-01,-9.220685829542660250e-02
9.375000000000000000e-01,-8.193686250536105775e-02
9.583333333333332593e-01,-7.212246655068067780e-02
9.791666666666666297e-01,-6.259311031130564140e-02
1.000000000000000000e+00,-5.390444049286902822e-02
1.020833333333333259e+00,-4.633854378710706989e-02
1.041666666666666519e+00,-3.958958973506249840e-02
1.062500000000000000e+00,-3.334739400158102940e-02
1.083333333333333259e+00,-2.719196420228603417e-02
1.104166666666666519e+00,-2.241490961535519064e-02
1.125000000000000000e+00,-1.881589145757057643e-02
1.145833333333333259e+00,-1.571855226348828349e-02
1.166666666666666519e+00,-1.295673275157120663e-02
1.187500000000000000e+00,-1.104218636949723040e-02
1.208333333333333259e+00,-9.798285374127749942e-03
1.229166666666666519e+00,-8.883428200737290142e-03
1.250000000000000000e+00,-8.189787662156436041e-03
1.270833333333333259e+00,-7.247983282717733282e-03
1.291666666666666519e+00,-7.184986893156896509e-03
1.312500000000000000e+00,-6.959396586268347742e-03
1.333333333333333259e+00,-6.368748395369545727e-03
1.354166666666666519e+00,-6.526287479978127963e-03
1.375000000000000000e+00,-6.383526515965166903e-03
1.395833333333333259e+00,-5.908311197679212701e-03
1.416666666666666519e+00,-6.055886021899086619e-03
1.437500000000000000e+00,-6.490218110182027419e-03
1.458333333333333259e+00,-6.057139606269947886e-03
1.479166666666666519e+00,-6.262776334693624658e-03
1.500000000000000000e+00,-5.826161711616793977e-03
