0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.080397358682801132e+04
1.666666666666666574e-01,1.358565943431190317e+04
1.875000000000000000e-01,1.513239760828183353e+04
2.083333333333333148e-01,1.497276035398355089e+04
2.291666666666666574e-01,1.468379473395312016e+04
2.500000000000000000e-01,1.571184720521829149e+04
2.708333333333333148e-01,1.644757377370449103e+04
2.916666666666666297e-01,1.548277904072857200e+04
3.125000000000000000e-01,1.506169412318402465e+04
3.333333333333333148e-01,1.569373191529780161e+04
3.541666666666666297e-01,1.612794053619581973e+04
3.750000000000000000e-01,1.580061000288279320e+04
3.958333333333333148e-01,1.489091802802163511e+04
4.166666666666666297e-01,1.523257452173531783e+04
4.375000000000000000e-01,1.632262509163555296e+04
4.583333333333333148e-01,1.548123785195436358e+04
4.791666666666666297e-01,1.358144950885831349e+04
5.000000000000000000e-01,1.563603642691513960e+04
5.208333333333332593e-01,1.690825676990111970e+04
5.416666666666666297e-01,1.430935104641414000e+04
5.625000000000000000e-01,1.381149784238533175e+04
5.833333333333332593e-01,1.587232291515416728e+04
6.041666666666666297e-01,1.666688235775318390e+04
6.250000000000000000e-01,1.387589968316687737e+04
6.458333333333332593e-01,1.310770812579168705e+04
6.666666666666666297e-01,1.562210631527487203e+04
6.875000000000000000e-01,1.641574928401592479e+04
7.083333333333332593e-01,1.377316278958549810e+04
7.291666666666666297e-01,1.285061053653911949e+04
7.500000000000000000e-01,1.536119042928529598e+04
7.708333333333332593e-01,1.581588113830070142e+04
7.916666666666666297e-01,1.348925876282387617e+04
8.125000000000000000e-01,1.256807161585563881e+04
8.333333333333332593e-01,1.507005182196788883e+04
8.541666666666666297e-01,1.584620212269088734e+04
8.750000000000000000e-01,1.318747669836752902e+04
8.958333333333332593e-01,1.225247936831805600e+04
9.166666666666666297e-01,1.460682403558588703e+04
9.375000000000000000e-01,1.522466944642282397e+04
9.583333333333332593e-01,1.286266653296733057e+04
9.791666666666666297e-01,1.194639630820920138e+04
1.000000000000000000e+00,1.455275696392673854e+04
1.020833333333333259e+00,1.519949551144317593e+04
1.041666666666666519e+00,1.255141811931290067e+04
1.062500000000000000e+00,1.248809798240523378e+04
1.083333333333333259e+00,1.343310784015101308e+04
1.104166666666666519e+00,1.431795382000655445e+04
1.125000000000000000e+00,1.319417455706727924e+04
1.145833333333333259e+00,1.229909395574425434e+04
1.166666666666666519e+00,1.399206629105167303e+04
1.187500000000000000e+00,1.438913885543957076e+04
1.208333333333333259e+00,1.260410551719121577e+04
1.229166666666666519e+00,1.224191115142288618e+04
1.250000000000000000e+00,1.396202280392050307e+04
1.270833333333333259e+00,1.396678665188204468e+04
1.291666666666666519e+00,1.310273317301908173e+04
1.312500000000000000e+00,1.225223348537339007e+04
1.333333333333333259e+00,1.316311543845513006e+04
1.354166666666666519e+00,1.483117675185565895e+04
1.375000000000000000e+00,1.311627325812594427e+04
1.395833333333333259e+00,1.154462985014960032e+04
1.416666666666666519e+00,1.397482600527553950e+04
1.437500000000000000e+00,1.473034980682769310e+04
1.458333333333333259e+00,1.225936718070123425e+04
1.479166666666666519e+00,1.233894881024186179e+04
1.500000000000000000e+00,1.397729546418380414e+04
1.520833333333333259e+00,1.470629792909226671e+04
1.541666666666666519e+00,1.224403167303046939e+04
1.562500000000000000e+00,1.217565566274054981e+04
1.583333333333333259e+00,1.394336822041530831e+04
1.604166666666666519e+00,1.393173471500194864e+04
1.625000000000000000e+00,1.281081936974697601e+04
1.645833333333333259e+00,1.244415335015173332e+04
1.666666666666666519e+00,1.372038006082156789e+04
1.687500000000000000e+00,1.387691739718247118e+04
1.708333333333333259e+00,1.291074205426695335e+04
1.729166666666666519e+00,1.301466979126352817e+04
1.750000000000000000e+00,1.297637767313557197e+04
1.770833333333333259e+00,1.333313644293008110e+04
