0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,2.965454171962224588e-03
1.458333333333333148e-01,-7.222079737879099140e-03
1.666666666666666574e-01,-2.425088481418944536e-02
1.875000000000000000e-01,1.382685930957477244e-02
2.083333333333333148e-01,-8.425350150836691948e-03
2.291666666666666574e-01,-4.967450922688958215e-02
2.500000000000000000e-01,8.256226720544455888e-03
2.708333333333333148e-01,3.416319515057324174e-02
2.916666666666666297e-01,-9.088607302182631631e-02
3.125000000000000000e-01,-2.767895945874463554e-02
3.333333333333333148e-01,6.689854234527452259e-02
3.541666666666666297e-01,-1.046994048234134861e-01
3.750000000000000000e-01,-7.714356524115620339e-02
3.958333333333333148e-01,1.162749212996277148e-01
4.166666666666666297e-01,-1.358806781598630997e-01
4.375000000000000000e-01,-1.414336308617456239e-01
4.583333333333333148e-01,2.349367954431277605e-01
4.791666666666666297e-01,-9.893235090274210553e-02
5.000000000000000000e-01,-3.504466883327674864e-01
5.208333333333332593e-01,2.245614492480820235e-01
5.416666666666666297e-01,1.522513586866219848e-01
5.625000000000000000e-01,-5.071611549065717650e-01
5.833333333333332593e-01,-3.362858903923691689e-01
6.041666666666666297e-01,4.692044586934941419e-01
6.250000000000000000e-01,3.713454091539263868e-01
6.458333333333332593e-01,-4.165758166835112353e-01
6.666666666666666297e-01,-3.262143863517610320e-01
6.875000000000000000e-01,4.654178570049557484e-01
7.083333333333332593e-01,3.788872538482069841e-01
7.291666666666666297e-01,-3.878153892751872167e-01
7.500000000000000000e-01,-2.942808158711225919e-01
7.708333333333332593e-01,4.660148349690320102e-01
7.916666666666666297e-01,3.661076124860686010e-01
8.125000000000000000e-01,-3.846807007343163720e-01
8.333333333333332593e-01,-2.942093444787922119e-01
8.541666666666666297e-01,4.630168724320334883e-01
8.750000000000000000e-01,3.695232190477712453e-01
8.958333333333332593e-01,-3.736474053998112832e-01
9.166666666666666297e-01,-2.834062691380682120e-01
9.375000000000000000e-01,4.457404358674427192e-01
9.583333333333332593e-01,3.384142287070278643e-01
9.791666666666666297e-01,-3.905881310820013552e-01
1.000000000000000000e+00,-2.957265807676048852e-01
1.020833333333333259e+00,4.259816453642751855e-01
1.041666666666666519e+00,3.134482412871545942e-01
1.062500000000000000e+00,-3.844435471664793269e-01
1.083333333333333259e+00,-2.561988220385801318e-01
1.104166666666666519e+00,4.133340814071939651e-01
1.125000000000000000e+00,2.798821350027141386e-01
1.145833333333333259e+00,-3.996788356218007876e-01
1.166666666666666519e+00,-2.627410799719149814e-01
1.187500000000000000e+00,4.272869004103410639e-01
1.208333333333333259e+00,2.747792851703451666e-01
1.229166666666666519e+00,-4.304055888018241127e-01
1.250000000000000000e+00,-3.048590208526237300e-01
1.270833333333333259e+00,3.827440837669483509e-01
1.291666666666666519e+00,2.451072651592198781e-01
1.312500000000000000e+00,-4.639530823221063027e-01
1.333333333333333259e+00,-3.113157258543718942e-01
1.354166666666666519e+00,4.021045815756209008e-01
1.375000000000000000e+00,2.642374817884853844e-01
1.395833333333333259e+00,-4.193991610193206765e-01
1.416666666666666519e+00,-2.809247876904090724e-01
1.437500000000000000e+00,3.587160112759409381e-01
1.458333333333333259e+00,1.938294486515157178e-01
1.479166666666666519e+00,-4.975627529563402818e-01
1.500000000000000000e+00,-3.748518117409641026e-01
1.520833333333333259e+00,3.064560976802629400e-01
1.541666666666666519e+00,1.925998638683553699e-01
1.562500000000000000e+00,-4.984638217235797253e-01
1.583333333333333259e+00,-4.045129954566651920e-01
1.604166666666666519e+00,3.082950193135126082e-01
1.625000000000000000e+00,1.977051409218147926e-01
1.645833333333333259e+00,-4.739212599597765752e-01
1.666666666666666519e+00,-3.322770966911544055e-01
1.687500000000000000e+00,3.894010691253992906e-01
1.708333333333333259e+00,2.632173869788305143e-01
1.729166666666666519e+00,-3.936073033387696984e-01
1.750000000000000000e+00,-1.691803600591452184e-01
1.770833333333333259e+00,5.709758830393194540e-01
1.791666666666666519e+00,4.042616375943722806e-01
1.812500000000000000e+00,-3.191295346080738615e-01
1.833333333333333259e+00,-1.610645822415475159e-01
1.854166666666666519e+00,6.087582262236724828e-01
1.875000000000000000e+00,4.667530408771634609e-01
1.895833333333333259e+00,-2.788299180950456480e-01
1.916666666666666519e+00,-1.451872134400536973e-01
1.937500000000000000e+00,5.922216146647724111e-01
1.958333333333333259e+00,4.141113662113446447e-01
1.979166666666666519e+00,-3.565689502632639618e-01
2.000000000000000000e+00,-2.146168562023829940e-01
2.020833333333333037e+00,5.323587717795925656e-01
2.041666666666666519e+00,4.559786776919553808e-01
2.062500000000000000e+00,-2.702328980240991108e-01
2.083333333333333037e+00,-2.294538940869020605e-01
2.104166666666666519e+00,4.585205164840080450e-01
2.125000000000000000e+00,3.955781448713662218e-01
2.145833333333333037e+00,-2.407616741279473005e-01
2.166666666666666519e+00,-2.783071356056456835e-01
2.187500000000000000e+00,2.304868244157349810e-01
