0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-7.793953055249922713e-09
1.458333333333333148e-01,-9.745422570309728432e-07
1.666666666666666574e-01,-1.969910823908777964e-05
1.875000000000000000e-01,-7.839251414748721683e-05
2.083333333333333148e-01,-1.686592033225035132e-04
2.291666666666666574e-01,-2.927504497111025456e-04
2.500000000000000000e-01,-5.015882538067820921e-04
2.708333333333333148e-01,-8.409154361012810856e-04
2.916666666666666297e-01,-1.292891090769743940e-03
3.125000000000000000e-01,-1.829928030093337307e-03
3.333333333333333148e-01,-2.487724667780047156e-03
3.541666666666666297e-01,-3.311967917425017761e-03
3.750000000000000000e-01,-4.286293731732685776e-03
3.958333333333333148e-01,-5.384908576722412764e-03
4.166666666666666297e-01,-6.643160614300568263e-03
4.375000000000000000e-01,-8.106186891672698819e-03
4.583333333333333148e-01,-9.775387643465914198e-03
4.791666666666666297e-01,-1.166438794434123544e-02
5.000000000000000000e-01,-1.384465596766447718e-02
5.208333333333332593e-01,-1.639377342899523207e-02
5.416666666666666297e-01,-1.932766086059111224e-02
5.625000000000000000e-01,-2.265017597204754124e-02
5.833333333333332593e-01,-2.640783638459249377e-02
6.041666666666666297e-01,-3.063446023722313921e-02
6.250000000000000000e-01,-3.530262696154872620e-02
6.458333333333332593e-01,-4.037511479131843106e-02
6.666666666666666297e-01,-4.586953401825254184e-02
6.875000000000000000e-01,-5.180875927655637786e-02
7.083333333333332593e-01,-5.815693808065963699e-02
7.291666666666666297e-01,-6.486784508400297855e-02
7.500000000000000000e-01,-7.194892027922521194e-02
7.708333333333332593e-01,-7.941195564873702872e-02
7.916666666666666297e-01,-8.722421446027732450e-02
8.125000000000000000e-01,-9.535932990405891763e-02
8.333333333333332593e-01,-1.038434795758375190e-01
8.541666666666666297e-01,-1.127026295731994865e-01
8.750000000000000000e-01,-1.218983143700148319e-01
8.958333333333332593e-01,-1.313766123713012435e-01
9.166666666666666297e-01,-1.411317848602494096e-01
9.375000000000000000e-01,-1.511652424542897777e-01
9.583333333333332593e-01,-1.614430685677820665e-01
9.791666666666666297e-01,-1.719385533251788500e-01
1.000000000000000000e+00,-1.826702567285634626e-01
1.020833333333333259e+00,-1.936472596265892132e-01
1.041666666666666519e+00,-2.048099249203634009e-01
1.062500000000000000e+00,-2.160822481503240078e-01
1.083333333333333259e+00,-2.274418545847604889e-01
1.104166666666666519e+00,-2.389173552320332239e-01
1.125000000000000000e+00,-2.505295999827494846e-01
1.145833333333333259e+00,-2.622374480641278538e-01
1.166666666666666519e+00,-2.739889704269463100e-01
1.187500000000000000e+00,-2.857846144120017584e-01
1.208333333333333259e+00,-2.976286912169950893e-01
1.229166666666666519e+00,-3.094674109453848798e-01
1.250000000000000000e+00,-3.212388199733533511e-01
1.270833333333333259e+00,-3.329368671277337932e-01
1.291666666666666519e+00,-3.445645073396014779e-01
1.312500000000000000e+00,-3.560737952263440809e-01
1.333333333333333259e+00,-3.674138978645116738e-01
1.354166666666666519e+00,-3.785961612064177584e-01
1.375000000000000000e+00,-3.896433635182054434e-01
1.395833333333333259e+00,-4.005248762513260452e-01
1.416666666666666519e+00,-4.112051954777998231e-01
1.437500000000000000e+00,-4.217044914267596978e-01
1.458333333333333259e+00,-4.320499655016759033e-01
1.479166666666666519e+00,-4.422108685922607751e-01
1.500000000000000000e+00,-4.521314290643281830e-01
1.520833333333333259e+00,-4.617943473047569913e-01
1.541666666666666519e+00,-4.711905221009767275e-01
1.562500000000000000e+00,-4.802578216650359999e-01
1.583333333333333259e+00,-4.889332394316699415e-01
1.604166666666666519e+00,-4.972187080509569146e-01
1.625000000000000000e+00,-5.051327655754568324e-01
1.645833333333333259e+00,-5.126493940564761376e-01
1.666666666666666519e+00,-5.197392819806265774e-01
1.687500000000000000e+00,-5.264228201849875388e-01
1.708333333333333259e+00,-5.327286120893880428e-01
1.729166666666666519e+00,-5.386401570788822424e-01
1.750000000000000000e+00,-5.441005207616936845e-01
1.770833333333333259e+00,-5.490702599761246860e-01
1.791666666666666519e+00,-5.535792665565514303e-01
1.812500000000000000e+00,-5.576778255413847862e-01
1.833333333333333259e+00,-5.613720136816688910e-01
1.854166666666666519e+00,-5.646187030749203473e-01
1.875000000000000000e+00,-5.673813866877929213e-01
1.895833333333333259e+00,-5.696634311380724958e-01
1.916666666666666519e+00,-5.714550134586771080e-01
1.937500000000000000e+00,-5.727107914987585868e-01
1.958333333333333259e+00,-5.734048327149354751e-01
1.979166666666666519e+00,-5.735699696503910872e-01
2.000000000000000000e+00,-5.732436531438985794e-01
2.020833333333333037e+00,-5.724226781887711279e-01
2.041666666666666519e+00,-5.710764436521496012e-01
2.062500000000000000e+00,-5.691999774161923265e-01
2.083333333333333037e+00,-5.668083381142561272e-01
2.104166666666666519e+00,-5.638812884002585291e-01
2.125000000000000000e+00,-5.604100071975505193e-01
2.145833333333333037e+00,-5.564516908692940245e-01
