0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,8.553769916395826539e-03
1.458333333333333148e-01,5.372118005769962457e-01
1.666666666666666574e-01,-7.461798537486261096e-02
1.875000000000000000e-01,-3.209054512982710272e-01
2.083333333333333148e-01,3.691152850313813572e-01
2.291666666666666574e-01,7.802341693061242145e-01
2.500000000000000000e-01,7.445093157115859062e-02
2.708333333333333148e-01,-6.297153853687630365e-01
2.916666666666666297e-01,1.046148999846130412e-01
3.125000000000000000e-01,8.099486281272103572e-01
3.333333333333333148e-01,9.820424401845773144e-02
3.541666666666666297e-01,-5.700638254958838580e-01
3.750000000000000000e-01,1.064160435344367328e-01
3.958333333333333148e-01,7.989746664326520253e-01
4.166666666666666297e-01,1.351120351133369424e-01
4.375000000000000000e-01,-1.768968123153508987e-01
4.583333333333333148e-01,4.756086807725010690e-01
4.791666666666666297e-01,1.204813105554872754e+00
5.000000000000000000e-01,4.877961924875054978e-01
5.208333333333332593e-01,-3.334254315045001027e-01
5.416666666666666297e-01,4.658614159226703855e-01
5.625000000000000000e-01,7.778002426394020619e-01
5.833333333333332593e-01,4.061769627719316600e-02
6.041666666666666297e-01,-7.644241790754138233e-01
6.250000000000000000e-01,-3.355862440569096217e-03
6.458333333333332593e-01,6.769544686807912326e-01
6.666666666666666297e-01,-5.460119848969258172e-02
6.875000000000000000e-01,-8.576099978471808383e-01
7.083333333333332593e-01,-1.122479273419756673e-01
7.291666666666666297e-01,5.338210524500094367e-01
7.500000000000000000e-01,-1.967303927939258179e-01
7.708333333333332593e-01,-6.076183688777510028e-01
7.916666666666666297e-01,9.068705357422265911e-02
8.125000000000000000e-01,6.830751000612421686e-01
8.333333333333332593e-01,-6.307889760151946801e-02
8.541666666666666297e-01,-8.884110796580226843e-01
8.750000000000000000e-01,-2.480661221625209967e-01
8.958333333333332593e-01,2.862516654823127338e-01
9.166666666666666297e-01,-2.221712574438044208e-01
9.375000000000000000e-01,-5.488092859624409403e-01
9.583333333333332593e-01,4.352584200672982018e-02
9.791666666666666297e-01,4.898440744793033375e-01
1.000000000000000000e+00,-2.805511084565415203e-01
1.020833333333333259e+00,-1.109862714518426330e+00
1.041666666666666519e+00,-5.233069824863250119e-01
1.062500000000000000e+00,7.519014536793063030e-02
1.083333333333333259e+00,6.463524482375830882e-01
1.104166666666666519e+00,-4.791056992674463944e-02
1.125000000000000000e+00,-9.332021513194865836e-01
1.145833333333333259e+00,-3.285300602155206695e-01
1.166666666666666519e+00,4.431145438622369204e-01
1.187500000000000000e+00,-1.861779867137852706e-01
1.208333333333333259e+00,-1.077054417830591859e+00
1.229166666666666519e+00,-4.528541786200589447e-01
1.250000000000000000e+00,3.735652068468930942e-01
1.270833333333333259e+00,-1.501800558826529852e-01
1.291666666666666519e+00,-9.714026377952741376e-01
1.312500000000000000e+00,-3.409122899583527100e-01
1.333333333333333259e+00,6.166544911240920968e-01
1.354166666666666519e+00,4.351466031676100299e-02
1.375000000000000000e+00,-7.698314123717908686e-01
1.395833333333333259e+00,-2.106092987341295353e-01
1.416666666666666519e+00,6.678609762488203483e-01
1.437500000000000000e+00,8.937893632896641571e-02
1.458333333333333259e+00,-8.225459281344411622e-01
1.479166666666666519e+00,-6.646235963862089369e-01
1.500000000000000000e+00,2.333951373518887429e-01
1.520833333333333259e+00,-2.945281922953838505e-01
1.541666666666666519e+00,-1.162138587700572767e+00
1.562500000000000000e+00,-4.603827691477427875e-01
1.583333333333333259e+00,4.781305912355637844e-01
1.604166666666666519e+00,3.396293918166790049e-02
1.625000000000000000e+00,-7.013918873068056836e-01
1.645833333333333259e+00,-1.742015565301012758e-01
1.666666666666666519e+00,5.983772459210825456e-01
1.687500000000000000e+00,1.308743410381988936e-01
1.708333333333333259e+00,-5.376529644018239740e-01
1.729166666666666519e+00,-1.006788578534814738e+00
1.750000000000000000e+00,-2.117247588902571032e-02
1.770833333333333259e+00,9.263634017269697374e-01
1.791666666666666519e+00,2.936370401290548937e-01
1.812500000000000000e+00,-3.430207716578419497e-01
1.833333333333333259e+00,-8.855790447147265931e-01
1.854166666666666519e+00,5.855503443749304759e-02
1.875000000000000000e+00,1.241677027933103250e-01
1.895833333333333259e+00,-4.183620979808548856e-01
1.916666666666666519e+00,-7.956575424757043047e-01
1.937500000000000000e+00,1.394545325222786847e-01
1.958333333333333259e+00,6.787490143083891869e-01
1.979166666666666519e+00,1.869791936548214628e-01
2.000000000000000000e+00,-3.857485403097667964e-01
2.020833333333333037e+00,-5.454805550526075075e-01
2.041666666666666519e+00,4.104227327351584464e-01
2.062500000000000000e+00,5.618741464460889901e-02
2.083333333333333037e+00,-6.449909937444059382e-01
2.104166666666666519e+00,2.312218033850711452e-01
2.125000000000000000e+00,1.054092378075828895e+00
2.145833333333333037e+00,5.563742634207895499e-01
2.166666666666666519e+00,-1.929808646075323042e-01
2.187500000000000000e+00,-1.000285773405066969e+00
