0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,-7.793771860628874892e-09
1.458333333333333148e-01,-9.744484058908170117e-07
1.666666666666666574e-01,-2.169548220428056895e-05
1.875000000000000000e-01,-1.243624405348687698e-04
2.083333333333333148e-01,-3.786095480654870569e-04
2.291666666666666574e-01,-8.011241923557599646e-04
2.500000000000000000e-01,-1.397476556922149383e-03
2.708333333333333148e-01,-2.231414896708174000e-03
2.916666666666666297e-01,-3.374527165918884530e-03
3.125000000000000000e-01,-4.833989568207399876e-03
3.333333333333333148e-01,-6.605835114641964330e-03
3.541666666666666297e-01,-8.748089878291620547e-03
3.750000000000000000e-01,-1.132750369298867084e-02
3.958333333333333148e-01,-1.434873657314840803e-02
4.166666666666666297e-01,-1.780224302007208173e-02
4.375000000000000000e-01,-2.171296428312978477e-02
4.583333333333333148e-01,-2.608951489323672532e-02
4.791666666666666297e-01,-3.089867483483461907e-02
5.000000000000000000e-01,-3.611900723100739535e-02
5.208333333333332593e-01,-4.177481063186787302e-02
5.416666666666666297e-01,-4.787840588704675437e-02
5.625000000000000000e-01,-5.437661493216031788e-02
5.833333333333332593e-01,-6.120604736879014379e-02
6.041666666666666297e-01,-6.835841517312161997e-02
6.250000000000000000e-01,-7.582904065894711942e-02
6.458333333333332593e-01,-8.356196113726800656e-02
6.666666666666666297e-01,-9.150109285369653622e-02
6.875000000000000000e-01,-9.964362633359809263e-02
7.083333333333332593e-01,-1.079890157565246006e-01
7.291666666666666297e-01,-1.164758391638262558e-01
7.500000000000000000e-01,-1.250308691730967481e-01
7.708333333333332593e-01,-1.336328860397555385e-01
7.916666666666666297e-01,-1.422700207813380746e-01
8.125000000000000000e-01,-1.508795158106117085e-01
8.333333333333332593e-01,-1.593902783514814236e-01
8.541666666666666297e-01,-1.677851219171950237e-01
8.750000000000000000e-01,-1.760505618027685404e-01
8.958333333333332593e-01,-1.841157016100738175e-01
9.166666666666666297e-01,-1.919048688715334905e-01
9.375000000000000000e-01,-1.994032378514352388e-01
9.583333333333332593e-01,-2.066076132841472568e-01
9.791666666666666297e-01,-2.134653169966977404e-01
1.000000000000000000e+00,-2.199273370726944066e-01
1.020833333333333259e+00,-2.260053434421264162e-01
1.041666666666666519e+00,-2.317177509075833142e-01
1.062500000000000000e+00,-2.370340566659549231e-01
1.083333333333333259e+00,-2.418768110489137313e-01
1.104166666666666519e+00,-2.461874028623774746e-01
1.125000000000000000e+00,-2.499774855558142550e-01
1.145833333333333259e+00,-2.532733924751651711e-01
1.166666666666666519e+00,-2.560658982725813049e-01
1.187500000000000000e+00,-2.583090208826527290e-01
1.208333333333333259e+00,-2.599508314680256671e-01
1.229166666666666519e+00,-2.609676035475970712e-01
1.250000000000000000e+00,-2.613387743153410825e-01
1.270833333333333259e+00,-2.610123963539931480e-01
1.291666666666666519e+00,-2.599581010208378840e-01
1.312500000000000000e+00,-2.581729919359757042e-01
