0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.069276663557735261e-04
1.458333333333333148e-01,6.894531371551551428e-03
1.666666666666666574e-01,1.044347468364112061e-02
1.875000000000000000e-01,5.816054193294397170e-03
2.083333333333333148e-01,7.756990510284866511e-03
2.291666666666666574e-01,2.059853502471176850e-02
2.500000000000000000e-01,2.806098687397167238e-02
2.708333333333333148e-01,2.080778231183332341e-02
2.916666666666666297e-01,1.685115650935628193e-02
3.125000000000000000e-01,2.787415789756696877e-02
3.333333333333333148e-01,3.590144058266045435e-02
3.541666666666666297e-01,2.958628813130217278e-02
3.750000000000000000e-01,2.613798244135915119e-02
3.958333333333333148e-01,3.705221334339160733e-02
4.166666666666666297e-01,4.546382377772845151e-02
4.375000000000000000e-01,4.437010029626706209e-02
4.583333333333333148e-01,4.880871139311779988e-02
4.791666666666666297e-01,6.791456188141158090e-02
5.000000000000000000e-01,8.421314174787919438e-02
5.208333333333332593e-01,8.415646904280441043e-02
5.416666666666666297e-01,8.714746766425890412e-02
5.625000000000000000e-01,1.007153449235702325e-01
5.833333333333332593e-01,1.077833553520723547e-01
6.041666666666666297e-01,9.855861254172640362e-02
6.250000000000000000e-01,9.204055681098466390e-02
6.458333333333332593e-01,1.004291312976017120e-01
6.666666666666666297e-01,1.054730353327412995e-01
6.875000000000000000e-01,9.431811977273844849e-02
7.083333333333332593e-01,8.568767406160224254e-02
7.291666666666666297e-01,9.137474233860266859e-02
7.500000000000000000e-01,9.337147784076317569e-02
7.708333333333332593e-01,8.413167991365845533e-02
7.916666666666666297e-01,8.018516767847892746e-02
8.125000000000000000e-01,8.949177934720187189e-02
8.333333333333332593e-01,9.443535113966300409e-02
8.541666666666666297e-01,8.280459182948307628e-02
8.750000000000000000e-01,7.232486439597334005e-02
8.958333333333332593e-01,7.390091245821674149e-02
9.166666666666666297e-01,7.354763641985237466e-02
9.375000000000000000e-01,6.483747974531653413e-02
9.583333333333332593e-01,6.087591763940338602e-02
9.791666666666666297e-01,6.749021579970161666e-02
1.000000000000000000e+00,6.815126967303683503e-02
1.020833333333333259e+00,5.190466813695635701e-02
1.041666666666666519e+00,3.607261821925862588e-02
1.062500000000000000e+00,3.270874896873404714e-02
1.083333333333333259e+00,4.145110924057648916e-02
1.104166666666666519e+00,4.627569938715653253e-02
1.125000000000000000e+00,3.407466160227865665e-02
1.145833333333333259e+00,2.206317263858407346e-02
1.166666666666666519e+00,2.479493636909496646e-02
1.187500000000000000e+00,2.611706775576858042e-02
1.208333333333333259e+00,1.094006573865668325e-02
1.229166666666666519e+00,-3.863118025733610142e-03
1.250000000000000000e+00,-3.037621776495726122e-03
1.270833333333333259e+00,-1.843631191266432252e-03
1.291666666666666519e+00,-1.544530846555669003e-02
1.312500000000000000e+00,-2.800070403312187803e-02
1.333333333333333259e+00,-2.302386743452927362e-02
1.354166666666666519e+00,-1.720431659134750643e-02
1.375000000000000000e+00,-2.661489042163926386e-02
1.395833333333333259e+00,-3.581921725365142667e-02
1.416666666666666519e+00,-2.909715128799722841e-02
1.437500000000000000e+00,-2.233440393018146231e-02
1.458333333333333259e+00,-3.209966475090514360e-02
1.479166666666666519e+00,-4.756575290056787308e-02
1.500000000000000000e+00,-5.021333930443194760e-02
1.520833333333333259e+00,-5.205531541193920975e-02
1.541666666666666519e+00,-6.935234861994796218e-02
1.562500000000000000e+00,-8.500756900815042982e-02
1.583333333333333259e+00,-8.284151331109093630e-02
1.604166666666666519e+00,-7.820267834027685994e-02
1.625000000000000000e+00,-8.659123999599686872e-02
1.645833333333333259e+00,-9.461695681129622670e-02
1.666666666666666519e+00,-8.845366663311785005e-02
1.687500000000000000e+00,-8.143132613304616962e-02
1.708333333333333259e+00,-8.684144013745245805e-02
1.729166666666666519e+00,-1.039553967970277548e-01
1.750000000000000000e+00,-1.123167502336980261e-01
1.770833333333333259e+00,-1.003048005469489024e-01
1.791666666666666519e+00,-8.863854233743850841e-02
1.812500000000000000e+00,-9.044512745957125621e-02
1.833333333333333259e+00,-1.042336309666593575e-01
1.854166666666666519e+00,-1.105653287294233178e-01
1.875000000000000000e+00,-1.085000237480989310e-01
1.895833333333333259e+00,-1.127468981966297384e-01
1.916666666666666519e+00,-1.261576116032362693e-01
1.937500000000000000e+00,-1.310588233688316784e-01
1.958333333333333259e+00,-1.215516076231544507e-01
1.979166666666666519e+00,-1.135682955622236701e-01
2.000000000000000000e+00,-1.168481685199365960e-01
2.020833333333333037e+00,-1.270500161700496566e-01
2.041666666666666519e+00,-1.269493310113189444e-01
2.062500000000000000e+00,-1.231945109957589407e-01
2.083333333333333037e+00,-1.308805232886477155e-01
2.104166666666666519e+00,-1.334333558375812578e-01
2.125000000000000000e+00,-1.185685251142775259e-01
2.145833333333333037e+00,-1.034084883638885372e-01
2.166666666666666519e+00,-1.015774175237477844e-01
2.187500000000000000e+00,-1.158119887270590009e-01
