0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-1.246115671297461464e-06
1.458333333333333148e-01,-1.389156922175413512e-04
1.666666666666666574e-01,-1.578866090132016817e-03
1.875000000000000000e-01,-3.556443748749937329e-03
2.083333333333333148e-01,-4.779679561295564934e-03
2.291666666666666574e-01,-7.055767040508232300e-03
2.500000000000000000e-01,-1.237355674631477123e-02
2.708333333333333148e-01,-1.880182879412077915e-02
2.916666666666666297e-01,-2.334373679752992092e-02
3.125000000000000000e-01,-2.760649162072023252e-02
3.333333333333333148e-01,-3.461634228304851651e-02
3.541666666666666297e-01,-4.278586351680466193e-02
3.750000000000000000e-01,-4.916532056802089962e-02
3.958333333333333148e-01,-5.532098169660496639e-02
4.166666666666666297e-01,-6.416903704935822406e-02
4.375000000000000000e-01,-7.426754705181652649e-02
4.583333333333333148e-01,-8.403977873543858057e-02
4.791666666666666297e-01,-9.554813983479766570e-02
5.000000000000000000e-01,-1.113255044444440706e-01
5.208333333333332593e-01,-1.298551163217627480e-01
5.416666666666666297e-01,-1.480988925644343424e-01
5.625000000000000000e-01,-1.673994377273048395e-01
5.833333333333332593e-01,-1.893279695790750505e-01
6.041666666666666297e-01,-2.117879027415590920e-01
6.250000000000000000e-01,-2.319544604695235879e-01
6.458333333333332593e-01,-2.512818522310864000e-01
6.666666666666666297e-01,-2.722927939064164193e-01
6.875000000000000000e-01,-2.934318921159358440e-01
7.083333333333332593e-01,-3.118702408167155493e-01
7.291666666666666297e-01,-3.290146558280580558e-01
7.500000000000000000e-01,-3.473283109735305074e-01
7.708333333333332593e-01,-3.653035024251107266e-01
7.916666666666666297e-01,-3.812238823481843286e-01
8.125000000000000000e-01,-3.968395670537723241e-01
8.333333333333332593e-01,-4.144584487970536246e-01
8.541666666666666297e-01,-4.322406474862329762e-01
8.750000000000000000e-01,-4.470893853100826876e-01
8.958333333333332593e-01,-4.601774146356435446e-01
9.166666666666666297e-01,-4.737307128907241038e-01
9.375000000000000000e-01,-4.866641538235181308e-01
9.583333333333332593e-01,-4.975643304140539569e-01
9.791666666666666297e-01,-5.080646788300220429e-01
1.000000000000000000e+00,-5.200002295370659278e-01
1.020833333333333259e+00,-5.311607945535343767e-01
1.041666666666666519e+00,-5.383489520507634962e-01
1.062500000000000000e+00,-5.427116160491726182e-01
1.083333333333333259e+00,-5.471518683653655568e-01
1.104166666666666519e+00,-5.534992697765738212e-01
1.125000000000000000e+00,-5.597479341282126653e-01
1.145833333333333259e+00,-5.630503078399574646e-01
1.166666666666666519e+00,-5.647440806537550317e-01
1.187500000000000000e+00,-5.672690422195617588e-01
1.208333333333333259e+00,-5.690242560468272703e-01
1.229166666666666519e+00,-5.672648060992201424e-01
1.250000000000000000e+00,-5.634797595077161159e-01
1.270833333333333259e+00,-5.602876168068480212e-01
1.291666666666666519e+00,-5.563971425106756241e-01
1.312500000000000000e+00,-5.493989251995866629e-01
1.333333333333333259e+00,-5.409915619715611745e-01
1.354166666666666519e+00,-5.341504163027971375e-01
1.375000000000000000e+00,-5.274972733570167938e-01
1.395833333333333259e+00,-5.185457049341424263e-01
1.416666666666666519e+00,-5.088345733053555309e-01
1.437500000000000000e+00,-5.009819261232288934e-01
1.458333333333333259e+00,-4.934808543526889024e-01
1.479166666666666519e+00,-4.834698745168158340e-01
1.500000000000000000e+00,-4.711841119458997640e-01
1.520833333333333259e+00,-4.589374643819292832e-01
1.541666666666666519e+00,-4.453544179356633270e-01
1.562500000000000000e+00,-4.279742367171768813e-01
1.583333333333333259e+00,-4.087027442064647409e-01
1.604166666666666519e+00,-3.905601306537854756e-01
1.625000000000000000e+00,-3.725959855734951587e-01
1.645833333333333259e+00,-3.526619086589481977e-01
1.666666666666666519e+00,-3.321901630040278164e-01
1.687500000000000000e+00,-3.134724412629298906e-01
1.708333333333333259e+00,-2.953994225296586729e-01
1.729166666666666519e+00,-2.756172569873556188e-01
1.750000000000000000e+00,-2.527390580727014724e-01
1.770833333333333259e+00,-2.292502423859075489e-01
1.791666666666666519e+00,-2.082804371585181835e-01
1.812500000000000000e+00,-1.890932951758690361e-01
1.833333333333333259e+00,-1.692031945666161996e-01
1.854166666666666519e+00,-1.466212703444365051e-01
1.875000000000000000e+00,-1.233236035330235458e-01
1.895833333333333259e+00,-1.003308388715212773e-01
1.916666666666666519e+00,-7.614963623086179467e-02
1.937500000000000000e+00,-4.945130185668798750e-02
1.958333333333333259e+00,-2.277133346368871367e-02
1.979166666666666519e+00,1.669125312193876255e-03
2.000000000000000000e+00,2.499204343076352752e-02
2.020833333333333037e+00,4.923490979615120777e-02
2.041666666666666519e+00,7.495419516399733084e-02
2.062500000000000000e+00,9.997108604140256261e-02
2.083333333333333037e+00,1.247942096564111508e-01
2.104166666666666519e+00,1.511302496396939865e-01
2.125000000000000000e+00,1.766032574228693086e-01
2.145833333333333037e+00,1.983998853664354078e-01
