0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,2.199677545955289742e-06
4.166666666666666435e-02,4.539054262417405237e-05
6.250000000000000000e-02,2.453696940252050917e-04
8.333333333333332871e-02,8.078930243145111909e-04
1.041666666666666574e-01,2.054551227511940224e-03
1.250000000000000000e-01,4.438791183560363181e-03
1.458333333333333148e-01,8.459943240582780410e-03
1.666666666666666574e-01,1.455123574728505245e-02
1.875000000000000000e-01,2.302975455675539129e-02
2.083333333333333148e-01,3.412800277399822418e-02
2.291666666666666574e-01,4.804612128065498949e-02
2.500000000000000000e-01,6.490071643799348589e-02
2.708333333333333148e-01,8.471679146206047284e-02
2.916666666666666297e-01,1.074207116822315511e-01
3.125000000000000000e-01,1.328570523986999652e-01
3.333333333333333148e-01,1.608276779931482048e-01
3.541666666666666297e-01,1.911252551811241929e-01
3.750000000000000000e-01,2.235555998288313861e-01
3.958333333333333148e-01,2.579443067483704888e-01
4.166666666666666297e-01,2.941203839698153799e-01
4.375000000000000000e-01,3.318749363499383098e-01
4.583333333333333148e-01,3.709057095110058766e-01
4.791666666666666297e-01,4.108129032737173336e-01
5.000000000000000000e-01,4.511552104311034594e-01
5.208333333333332593e-01,4.915033146289555233e-01
5.416666666666666297e-01,5.314993500388762726e-01
5.625000000000000000e-01,5.708663463009001626e-01
5.833333333333332593e-01,6.093506004769735362e-01
6.041666666666666297e-01,6.466752644132294225e-01
6.250000000000000000e-01,6.825991171681760061e-01
6.458333333333332593e-01,7.169548566679163626e-01
6.666666666666666297e-01,7.496053475525472631e-01
6.875000000000000000e-01,7.803817105011171540e-01
7.083333333333332593e-01,8.091266277893202075e-01
7.291666666666666297e-01,8.357524617656026944e-01
7.500000000000000000e-01,8.602000690718848430e-01
7.708333333333332593e-01,8.824036380591820938e-01
7.916666666666666297e-01,9.023241025288629702e-01
8.125000000000000000e-01,9.199836545933978149e-01
8.333333333333332593e-01,9.354671869242978666e-01
8.541666666666666297e-01,9.488715033290044953e-01
8.750000000000000000e-01,9.602756844631533673e-01
8.958333333333332593e-01,9.697881695519278145e-01
9.166666666666666297e-01,9.775658738180138529e-01
9.375000000000000000e-01,9.838212909957354535e-01
9.583333333333332593e-01,9.887817865983382637e-01
9.791666666666666297e-01,9.926254692685704262e-01
1.000000000000000000e+00,9.954774873623011278e-01
1.020833333333333259e+00,9.974591382112175664e-01
1.041666666666666519e+00,9.987501909713977222e-01
1.062500000000000000e+00,9.995417629661160763e-01
1.083333333333333259e+00,9.999659752951455260e-01
1.104166666666666519e+00,1.000108717964762528e+00
1.125000000000000000e+00,1.000065059284734881e+00
1.145833333333333259e+00,9.999608986274507449e-01
1.166666666666666519e+00,9.999014341036180920e-01
1.187500000000000000e+00,9.999325863362417133e-01
1.208333333333333259e+00,1.000084712019045474e+00
1.229166666666666519e+00,1.000426171041818746e+00
1.250000000000000000e+00,1.001019299348152591e+00
1.270833333333333259e+00,1.001871620400533791e+00
1.291666666666666519e+00,1.002967326576750029e+00
1.312500000000000000e+00,1.004320063842667476e+00
1.333333333333333259e+00,1.005939748325583638e+00
1.354166666666666519e+00,1.007782417525748375e+00
1.375000000000000000e+00,1.009793135688808574e+00
1.395833333333333259e+00,1.011964351315165711e+00
1.416666666666666519e+00,1.014294992162221964e+00
1.437500000000000000e+00,1.016733705419806233e+00
1.458333333333333259e+00,1.019219896824828497e+00
1.479166666666666519e+00,1.021740905768230068e+00
1.500000000000000000e+00,1.024297953262441663e+00
1.520833333333333259e+00,1.026854063262591765e+00
1.541666666666666519e+00,1.029369554376307061e+00
1.562500000000000000e+00,1.031854170337836551e+00
1.583333333333333259e+00,1.034323981801836378e+00
1.604166666666666519e+00,1.036745565478728981e+00
1.625000000000000000e+00,1.039079973133866241e+00
1.645833333333333259e+00,1.041336908642288117e+00
1.666666666666666519e+00,1.043533597901408871e+00
1.687500000000000000e+00,1.045640334247983416e+00
1.708333333333333259e+00,1.047622250739346006e+00
1.729166666666666519e+00,1.049493867563314309e+00
1.750000000000000000e+00,1.051277451184787770e+00
1.770833333333333259e+00,1.052947601179493820e+00
1.791666666666666519e+00,1.054472968464421623e+00
1.812500000000000000e+00,1.055870911206755247e+00
1.833333333333333259e+00,1.057168364952172590e+00
1.854166666666666519e+00,1.058346392259938096e+00
1.875000000000000000e+00,1.059381775806366832e+00
1.895833333333333259e+00,1.060301781935225840e+00
1.916666666666666519e+00,1.061142765200776328e+00
1.937500000000000000e+00,1.061895594647175534e+00
1.958333333333333259e+00,1.062546111858372777e+00
1.979166666666666519e+00,1.063128481967073213e+00
2.000000000000000000e+00,1.063683146065900864e+00
2.020833333333333037e+00,1.064204778770976745e+00
2.041666666666666519e+00,1.064681519247336228e+00
2.062500000000000000e+00,1.065131246462421410e+00
2.083333333333333037e+00,1.065557312992151395e+00
2.104166666666666519e+00,1.065931106724956834e+00
2.125000000000000000e+00,1.066238259358475160e+00
2.145833333333333037e+00,1.066504958043334783e+00
2.166666666666666519e+00,1.066751946371163884e+00
2.187500000000000000e+00,1.066953079709662244e+00
2.208333333333333037e+00,1.067077166487786277e+00
2.229166666666666519e+00,1.067144993570218636e+00
2.250000000000000000e+00,1.067188474690978550e+00
2.270833333333333037e+00,1.067194036346774011e+00
2.291666666666666519e+00,1.067143168586980995e+00
2.312500000000000000e+00,1.067069568185873507e+00
2.333333333333333037e+00,1.067017844661917403e+00
2.354166666666666519e+00,1.066986257361063783e+00
2.375000000000000000e+00,1.066955959650282892e+00
2.395833333333333037e+00,1.066942187857182089e+00
2.416666666666666519e+00,1.066965690154954904e+00
2.437500000000000000e+00,1.067001248795424129e+00
2.458333333333333037e+00,1.067019295155130054e+00
2.479166666666666519e+00,1.067042745662702963e+00
2.500000000000000000e+00,1.067105129052145163e+00
2.520833333333333037e+00,1.067194360539566844e+00
2.541666666666666519e+00,1.067292553415273959e+00
2.562500000000000000e+00,1.067410576199054217e+00
2.583333333333333037e+00,1.067542358729076213e+00
2.604166666666666519e+00,1.067662814030026386e+00
2.625000000000000000e+00,1.067776475259876845e+00
2.645833333333333037e+00,1.067895200347253049e+00
2.666666666666666519e+00,1.067983924562585729e+00
2.687500000000000000e+00,1.068001645922109555e+00
2.708333333333333037e+00,1.067957112627776928e+00
2.729166666666666519e+00,1.067867472302691079e+00
2.750000000000000000e+00,1.067702925477776565e+00
2.770833333333333037e+00,1.067427675976162060e+00
2.791666666666666519e+00,1.067053910157463203e+00
2.812500000000000000e+00,1.066602819771110378e+00
2.833333333333333037e+00,1.066066338196733021e+00
2.854166666666666519e+00,1.065451879150819847e+00
2.875000000000000000e+00,1.064794428154542061e+00
2.895833333333333037e+00,1.064110388518727524e+00
2.916666666666666519e+00,1.063398698021144950e+00
2.937500000000000000e+00,1.062690855685567204e+00
2.958333333333333037e+00,1.062023551936953636e+00
2.979166666666666519e+00,1.061384398212205094e+00
3.000000000000000000e+00,1.060752987556587312e+00
3.020833333333333037e+00,1.060157725789967698e+00
3.041666666666666519e+00,1.059633960989912804e+00
3.062500000000000000e+00,1.059168359636997847e+00
3.083333333333333037e+00,1.058738582187085164e+00
3.104166666666666519e+00,1.058369627495796994e+00
3.125000000000000000e+00,1.058093074027565583e+00
3.145833333333333037e+00,1.057891191151152821e+00
3.166666666666666519e+00,1.057738154922687857e+00
3.187500000000000000e+00,1.057656739908127141e+00
3.208333333333333037e+00,1.057676621502865899e+00
3.229166666666666519e+00,1.057778823562655290e+00
3.250000000000000000e+00,1.057934548945970610e+00
3.270833333333333037e+00,1.058154810055518258e+00
3.291666666666666519e+00,1.058446877885458326e+00
3.312500000000000000e+00,1.058766495318186562e+00
3.333333333333333037e+00,1.059059518285317969e+00
3.354166666666666519e+00,1.059317279483778185e+00
3.375000000000000000e+00,1.059541130501234774e+00
3.395833333333333037e+00,1.059706471348667911e+00
3.416666666666666519e+00,1.059803244527151689e+00
3.437500000000000000e+00,1.059849490621311396e+00
3.458333333333333037e+00,1.059845898363029448e+00
3.479166666666666519e+00,1.059781448417741689e+00
3.500000000000000000e+00,1.059679140979724155e+00
3.520833333333333037e+00,1.059558220463532763e+00
3.541666666666666519e+00,1.059385991435159990e+00
3.562500000000000000e+00,1.059119334293199488e+00
3.583333333333333037e+00,1.058762096836791677e+00
3.604166666666666519e+00,1.058340711439694326e+00
3.625000000000000000e+00,1.057852749334064812e+00
3.645833333333333037e+00,1.057287282940216899e+00
3.666666666666666519e+00,1.056679011719837247e+00
3.687500000000000000e+00,1.056066644171941959e+00
3.708333333333333037e+00,1.055436711836694519e+00
3.729166666666666519e+00,1.054764752888455392e+00
3.750000000000000000e+00,1.054072078060990236e+00
3.770833333333333037e+00,1.053384705185819392e+00
3.791666666666666519e+00,1.052685252076939637e+00
3.812500000000000000e+00,1.051956935606243482e+00
3.833333333333333037e+00,1.051230830323361287e+00
3.854166666666666519e+00,1.050543466884171551e+00
3.875000000000000000e+00,1.049880786740292615e+00
3.895833333333333037e+00,1.049218411101666470e+00
3.916666666666666519e+00,1.048578380371008256e+00
3.937500000000000000e+00,1.047987370803972862e+00
3.958333333333333037e+00,1.047421402583161631e+00
3.979166666666666519e+00,1.046846281620783525e+00
4.000000000000000000e+00,1.046273654055001723e+00
4.020833333333333037e+00,1.045726809705869176e+00
4.041666666666666075e+00,1.045196021015526666e+00
4.062500000000000000e+00,1.044675095834028733e+00
4.083333333333333037e+00,1.044204578096237901e+00
4.104166666666666075e+00,1.043828391156959468e+00
4.125000000000000000e+00,1.043538439688628472e+00
4.145833333333333037e+00,1.043315101697072977e+00
4.166666666666666075e+00,1.043184122102159161e+00
4.187500000000000000e+00,1.043175831618160077e+00
4.208333333333333037e+00,1.043268831815363118e+00
4.229166666666666075e+00,1.043430214826011060e+00
4.250000000000000000e+00,1.043672473413827406e+00
4.270833333333333037e+00,1.044012982594886285e+00
4.291666666666666075e+00,1.044417567926226642e+00
4.312500000000000000e+00,1.044840568939135572e+00
4.333333333333333037e+00,1.045281904021226671e+00
4.354166666666666075e+00,1.045746880684572444e+00
4.375000000000000000e+00,1.046194348964793353e+00
