0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.724962167908350239e+04
6.250000000000000000e-02,1.704237909662776292e+04
8.333333333333332871e-02,1.575876639985134170e+04
1.041666666666666574e-01,1.570167925205475694e+04
1.250000000000000000e-01,1.675320381284776522e+04
1.458333333333333148e-01,1.643699276021456535e+04
1.666666666666666574e-01,1.649387561797814851e+04
1.875000000000000000e-01,1.869562501120515299e+04
2.083333333333333148e-01,1.681580826009518205e+04
2.291666666666666574e-01,1.476817732400398745e+04
2.500000000000000000e-01,1.570582735081844294e+04
2.708333333333333148e-01,1.652866787147758077e+04
2.916666666666666297e-01,1.441532140712217370e+04
3.125000000000000000e-01,1.395734947079688209e+04
3.333333333333333148e-01,1.356290121065005951e+04
3.541666666666666297e-01,1.330101418734377512e+04
3.750000000000000000e-01,1.495117060220145140e+04
3.958333333333333148e-01,1.510641668214560195e+04
4.166666666666666297e-01,1.547272613006904430e+04
4.375000000000000000e-01,1.599958497906568300e+04
4.583333333333333148e-01,1.745998219482424611e+04
4.791666666666666297e-01,1.626161671745176500e+04
5.000000000000000000e-01,1.582654813492292305e+04
5.208333333333332593e-01,1.659953579727530450e+04
5.416666666666666297e-01,1.810985694559809781e+04
5.625000000000000000e-01,1.632904586546205610e+04
5.833333333333332593e-01,1.538205781650588688e+04
6.041666666666666297e-01,1.827853877771026237e+04
6.250000000000000000e-01,1.730024353789614179e+04
6.458333333333332593e-01,1.465127976777213553e+04
6.666666666666666297e-01,1.524847291150704041e+04
6.875000000000000000e-01,1.785531483383991872e+04
7.083333333333332593e-01,1.688708877009643402e+04
7.291666666666666297e-01,1.427711536781523318e+04
7.500000000000000000e-01,1.455934142965290448e+04
7.708333333333332593e-01,1.645060289031950015e+04
7.916666666666666297e-01,1.662856841647287365e+04
8.125000000000000000e-01,1.624125458331500704e+04
8.333333333333332593e-01,1.371297446983789268e+04
8.541666666666666297e-01,1.419752712944246741e+04
8.750000000000000000e-01,1.439115912202476829e+04
8.958333333333332593e-01,1.608490154885278025e+04
9.166666666666666297e-01,1.698153701791559433e+04
9.375000000000000000e-01,1.530878783735665638e+04
9.583333333333332593e-01,1.362085831842301923e+04
9.791666666666666297e-01,1.365995763851526499e+04
1.000000000000000000e+00,1.478832337004406509e+04
1.020833333333333259e+00,1.715470612581291789e+04
1.041666666666666519e+00,1.634217211733722434e+04
1.062500000000000000e+00,1.384388662897423637e+04
1.083333333333333259e+00,1.387745141167541078e+04
1.104166666666666519e+00,1.698260031270483887e+04
1.125000000000000000e+00,1.631678376621013740e+04
1.145833333333333259e+00,1.338111876380378453e+04
1.166666666666666519e+00,1.367437075305604594e+04
1.187500000000000000e+00,1.668023829014863804e+04
1.208333333333333259e+00,1.637712090620396702e+04
1.229166666666666519e+00,1.306318580276056673e+04
1.250000000000000000e+00,1.389141142225464137e+04
1.270833333333333259e+00,1.617156543244294517e+04
1.291666666666666519e+00,1.544440240872102368e+04
1.312500000000000000e+00,1.368214417429169771e+04
1.333333333333333259e+00,1.368071692838262970e+04
1.354166666666666519e+00,1.533038717693459694e+04
1.375000000000000000e+00,1.569206452446388721e+04
1.395833333333333259e+00,1.357851849628462514e+04
1.416666666666666519e+00,1.386111730243556303e+04
1.437500000000000000e+00,1.533560841192562657e+04
1.458333333333333259e+00,1.596256597259023329e+04
1.479166666666666519e+00,1.371891090778033322e+04
1.500000000000000000e+00,1.277019650157411525e+04
1.520833333333333259e+00,1.547411493260763746e+04
1.541666666666666519e+00,1.617715554183919448e+04
1.562500000000000000e+00,1.359936816948051637e+04
1.583333333333333259e+00,1.275646273511199252e+04
1.604166666666666519e+00,1.534204034800896625e+04
1.625000000000000000e+00,1.600444426296786332e+04
1.645833333333333259e+00,1.319680711296775189e+04
1.666666666666666519e+00,1.275326339774085500e+04
1.687500000000000000e+00,1.543032328439798584e+04
1.708333333333333259e+00,1.617008419018954373e+04
1.729166666666666519e+00,1.332642271543361858e+04
1.750000000000000000e+00,1.272879149150233206e+04
1.770833333333333259e+00,1.530346417356015445e+04
1.791666666666666519e+00,1.610752875786387813e+04
1.812500000000000000e+00,1.288582970035332619e+04
1.833333333333333259e+00,1.271232173726674228e+04
1.854166666666666519e+00,1.614649484294986905e+04
1.875000000000000000e+00,1.572152797030085640e+04
1.895833333333333259e+00,1.270953060270022615e+04
