0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.328437876201398415e-01
4.166666666666666435e-02,-1.416487413465898904e+00
6.250000000000000000e-02,-2.328643522070293237e+00
8.333333333333332871e-02,-2.504323310806495062e+00
1.041666666666666574e-01,-2.064630561407759579e+00
1.250000000000000000e-01,-2.407213707447734219e+00
1.458333333333333148e-01,-2.878390982238214768e+00
1.666666666666666574e-01,-2.378767339485271748e+00
1.875000000000000000e-01,-2.753984583756382776e+00
2.083333333333333148e-01,-3.107998793051937270e+00
2.291666666666666574e-01,-2.356447173886135005e+00
2.500000000000000000e-01,-1.544417485932944700e+00
2.708333333333333148e-01,-1.300392816757170777e+00
2.916666666666666297e-01,-5.884799042693202864e-01
3.125000000000000000e-01,5.594063588708362289e-01
3.333333333333333148e-01,1.662899360154254325e+00
3.541666666666666297e-01,2.735697413300172798e+00
3.750000000000000000e-01,3.116866923372428211e+00
3.958333333333333148e-01,2.935864248463850856e+00
4.166666666666666297e-01,2.595795608647289754e+00
4.375000000000000000e-01,2.095683518071121298e+00
4.583333333333333148e-01,9.630280175519656538e-01
4.791666666666666297e-01,4.050050390519124299e-01
5.000000000000000000e-01,5.678672598791716375e-01
5.208333333333332593e-01,9.213424084997270391e-01
5.416666666666666297e-01,6.076409259424080389e-01
5.625000000000000000e-01,3.413441979142062266e-02
5.833333333333332593e-01,1.686038970560885808e-01
6.041666666666666297e-01,-2.270011200187047606e-01
6.250000000000000000e-01,-9.463261460852545603e-01
6.458333333333332593e-01,-7.574317022442742520e-01
6.666666666666666297e-01,-4.090454358284678626e-01
6.875000000000000000e-01,-7.470274766516742382e-01
7.083333333333332593e-01,-1.294704304898127933e+00
7.291666666666666297e-01,-1.229640567724366917e+00
7.500000000000000000e-01,-6.694620556730397354e-01
7.708333333333332593e-01,-9.554703858664925775e-02
7.916666666666666297e-01,-4.751636167574169178e-02
8.125000000000000000e-01,-1.834975038977582074e-01
8.333333333333332593e-01,-8.762665168484673472e-02
8.541666666666666297e-01,4.828908658401989129e-01
8.750000000000000000e-01,1.489239870289902790e+00
8.958333333333332593e-01,1.799473735223031667e+00
9.166666666666666297e-01,1.533442164373454375e+00
9.375000000000000000e-01,7.064447636026587318e-01
9.583333333333332593e-01,3.641101503049863908e-01
9.791666666666666297e-01,6.222482152345323314e-01
1.000000000000000000e+00,1.355033638720644973e+00
1.020833333333333259e+00,1.464785384257181855e+00
1.041666666666666519e+00,6.175961380298016223e-01
1.062500000000000000e+00,4.025046888161269987e-01
1.083333333333333259e+00,9.554631043904417975e-01
1.104166666666666519e+00,8.311778686142463624e-01
1.125000000000000000e+00,5.659997059869070757e-02
1.145833333333333259e+00,1.147681862181957335e-01
1.166666666666666519e+00,7.818765653511750013e-01
1.187500000000000000e+00,5.797963521328574066e-01
1.208333333333333259e+00,-2.448272439576995030e-01
1.229166666666666519e+00,-1.069005284796529232e-01
1.250000000000000000e+00,6.391736059880872567e-01
1.270833333333333259e+00,4.372800965527193218e-01
1.291666666666666519e+00,-3.901869140573600014e-01
1.312500000000000000e+00,-1.893113790411304898e-01
1.333333333333333259e+00,6.903737076357483460e-01
1.354166666666666519e+00,5.203622656777217026e-01
1.375000000000000000e+00,-3.493600852716781668e-01
1.395833333333333259e+00,-1.592389206466591767e-01
1.416666666666666519e+00,5.906048378242632069e-01
1.437500000000000000e+00,3.235741950579326676e-01
1.458333333333333259e+00,-5.522763775645704865e-01
1.479166666666666519e+00,-3.971922516041566098e-01
1.500000000000000000e+00,4.319110800722632537e-01
1.520833333333333259e+00,2.533359975142572829e-01
1.541666666666666519e+00,-5.939094010451865246e-01
1.562500000000000000e+00,-4.200182318356925348e-01
1.583333333333333259e+00,3.898446803223831192e-01
1.604166666666666519e+00,2.245237453788389015e-01
1.625000000000000000e+00,-4.701151753997664939e-01
1.645833333333333259e+00,-2.494461399285294589e-01
1.666666666666666519e+00,5.044701644979986410e-01
1.687500000000000000e+00,3.512186361663658385e-01
1.708333333333333259e+00,-3.947725564036588253e-01
1.729166666666666519e+00,-2.451747226868863372e-01
1.750000000000000000e+00,4.705033614745445236e-01
1.770833333333333259e+00,3.279134556322759186e-01
1.791666666666666519e+00,-3.768446240116103407e-01
1.812500000000000000e+00,-2.399305080957732095e-01
1.833333333333333259e+00,4.492405954819005398e-01
1.854166666666666519e+00,3.026613649647907356e-01
1.875000000000000000e+00,-3.949974257079237328e-01
1.895833333333333259e+00,-2.595957470820735025e-01
1.916666666666666519e+00,4.246183062703234867e-01
1.937500000000000000e+00,2.773454523592391308e-01
1.958333333333333259e+00,-4.389435051044037750e-01
1.979166666666666519e+00,-3.055531581244521622e-01
2.000000000000000000e+00,3.889132685144614521e-01
2.020833333333333037e+00,2.411722982640269741e-01
2.041666666666666519e+00,-4.957831858363818123e-01
2.062500000000000000e+00,-3.699616036117623352e-01
2.083333333333333037e+00,3.642015001211920122e-01
2.104166666666666519e+00,2.199249765661732692e-01
2.125000000000000000e+00,-3.951049538579184950e-01
2.145833333333333037e+00,-1.627819895679928630e-01
2.166666666666666519e+00,5.770632980381802390e-01
2.187500000000000000e+00,4.178471852808090525e-01
2.208333333333333037e+00,-3.580022699970301647e-01
2.229166666666666519e+00,-2.152075765807960339e-01
2.250000000000000000e+00,5.394045165726113478e-01
2.270833333333333037e+00,3.739203222966225870e-01
2.291666666666666519e+00,-4.138385983322571127e-01
2.312500000000000000e+00,-2.674831398640169500e-01
2.333333333333333037e+00,4.926211768950857217e-01
2.354166666666666519e+00,3.348751990412498492e-01
2.375000000000000000e+00,-4.457364782733548303e-01
2.395833333333333037e+00,-2.990842080959740246e-01
2.416666666666666519e+00,4.606908466829140458e-01
2.437500000000000000e+00,2.947216475733419050e-01
2.458333333333333037e+00,-4.897290263404907584e-01
2.479166666666666519e+00,-3.432986867071637915e-01
2.500000000000000000e+00,4.078547477308671620e-01
2.520833333333333037e+00,2.438793012448685626e-01
2.541666666666666519e+00,-5.179915818286139340e-01
2.562500000000000000e+00,-3.742838059056590172e-01
