0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.190562549127825138e-06
4.166666666666666435e-02,4.451827788909717336e-05
6.250000000000000000e-02,2.347386647345467458e-04
8.333333333333332871e-02,7.466316459379800661e-04
1.041666666666666574e-01,1.821206116067310404e-03
1.250000000000000000e-01,3.770847119746653479e-03
1.458333333333333148e-01,6.979836624388603000e-03
1.666666666666666574e-01,1.189567893739545447e-02
1.875000000000000000e-01,1.891759643081417433e-02
2.083333333333333148e-01,2.826827590144712771e-02
2.291666666666666574e-01,4.000167048337440606e-02
2.500000000000000000e-01,5.411343580055874569e-02
2.708333333333333148e-01,7.061392872495386719e-02
2.916666666666666297e-01,8.947791356004951291e-02
3.125000000000000000e-01,1.106379307097882098e-01
3.333333333333333148e-01,1.340172704378004842e-01
3.541666666666666297e-01,1.595565833640421594e-01
3.750000000000000000e-01,1.872301525753698181e-01
3.958333333333333148e-01,2.170511415252834031e-01
4.166666666666666297e-01,2.490656779318392022e-01
4.375000000000000000e-01,2.833320845582219527e-01
4.583333333333333148e-01,3.198836884626452548e-01
4.791666666666666297e-01,3.586574845729961214e-01
5.000000000000000000e-01,3.994383203610570310e-01
5.208333333333332593e-01,4.418898091258892102e-01
5.416666666666666297e-01,4.856015758300862850e-01
5.625000000000000000e-01,5.300688116983131026e-01
5.833333333333332593e-01,5.747682692855112796e-01
6.041666666666666297e-01,6.192659788348446881e-01
6.250000000000000000e-01,6.631536434235530963e-01
6.458333333333332593e-01,7.059973531599197383e-01
6.666666666666666297e-01,7.474261379270379368e-01
6.875000000000000000e-01,7.871597482838397219e-01
7.083333333333332593e-01,8.249266743492631448e-01
7.291666666666666297e-01,8.604518238032846655e-01
7.500000000000000000e-01,8.935464921988839349e-01
7.708333333333332593e-01,9.241193376988821040e-01
7.916666666666666297e-01,9.520829338530031327e-01
8.125000000000000000e-01,9.773210250674041477e-01
8.333333333333332593e-01,9.997450442469613119e-01
8.541666666666666297e-01,1.019321387363280706e+00
8.750000000000000000e-01,1.036070287747973717e+00
8.958333333333332593e-01,1.050039869330058551e+00
9.166666666666666297e-01,1.061295929316054210e+00
9.375000000000000000e-01,1.069892500169970173e+00
9.583333333333332593e-01,1.075886321559433867e+00
9.791666666666666297e-01,1.079399426709380716e+00
1.000000000000000000e+00,1.080624150965864505e+00
1.020833333333333259e+00,1.079806663281411838e+00
1.041666666666666519e+00,1.077196181438138778e+00
1.062500000000000000e+00,1.073009062004029790e+00
1.083333333333333259e+00,1.067465664975751238e+00
1.104166666666666519e+00,1.060837649576675590e+00
1.125000000000000000e+00,1.053403221888983943e+00
1.145833333333333259e+00,1.045392991515888603e+00
1.166666666666666519e+00,1.037038106422324191e+00
1.187500000000000000e+00,1.028600329825935633e+00
1.208333333333333259e+00,1.020317150754770141e+00
1.229166666666666519e+00,1.012359110519240213e+00
1.250000000000000000e+00,1.004876765369303815e+00
1.270833333333333259e+00,9.980237752608667190e-01
1.291666666666666519e+00,9.919050055321201320e-01
1.312500000000000000e+00,9.866038933970547875e-01
1.333333333333333259e+00,9.821932260367677303e-01
1.354166666666666519e+00,9.786935526560814891e-01
1.375000000000000000e+00,9.761128135205048295e-01
1.395833333333333259e+00,9.744836271024751584e-01
1.416666666666666519e+00,9.738167192339611811e-01
1.437500000000000000e+00,9.740724677403211906e-01
1.458333333333333259e+00,9.751967589895957911e-01
1.479166666666666519e+00,9.771411308440192123e-01
1.500000000000000000e+00,9.798207919504646757e-01
1.520833333333333259e+00,9.831415822827846984e-01
1.541666666666666519e+00,9.870453140323052210e-01
1.562500000000000000e+00,9.914677264453203298e-01
1.583333333333333259e+00,9.962921782533621373e-01
1.604166666666666519e+00,1.001391623727876157e+00
1.625000000000000000e+00,1.006684008783449213e+00
1.645833333333333259e+00,1.012093488379472550e+00
1.666666666666666519e+00,1.017515719565484034e+00
1.687500000000000000e+00,1.022864648942103827e+00
1.708333333333333259e+00,1.028097277478282612e+00
1.729166666666666519e+00,1.033168486583301959e+00
1.750000000000000000e+00,1.037994429354702763e+00
1.770833333333333259e+00,1.042498849900173274e+00
1.791666666666666519e+00,1.046653321010606597e+00
1.812500000000000000e+00,1.050438611325521299e+00
1.833333333333333259e+00,1.053824132945603065e+00
1.854166666666666519e+00,1.056813152374843190e+00
1.875000000000000000e+00,1.059413381511014940e+00
1.895833333333333259e+00,1.061603299011274926e+00
1.916666666666666519e+00,1.063378874182317579e+00
1.937500000000000000e+00,1.064784332383968746e+00
1.958333333333333259e+00,1.065867941728663837e+00
1.979166666666666519e+00,1.066625993058140764e+00
2.000000000000000000e+00,1.067043414488828112e+00
2.020833333333333037e+00,1.067150855002361176e+00
