0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.844956619359292116e-01
4.166666666666666435e-02,-1.729697743046253899e+00
6.250000000000000000e-02,-2.563287601384864445e+00
8.333333333333332871e-02,-2.038931242880199335e+00
1.041666666666666574e-01,-1.192715107064503233e+00
1.250000000000000000e-01,-1.590279641442556846e+00
1.458333333333333148e-01,-1.358714599272423884e+00
1.666666666666666574e-01,-5.932216079681345011e-01
1.875000000000000000e-01,-1.908223613541294883e+00
2.083333333333333148e-01,-1.822291317138621691e+00
2.291666666666666574e-01,-5.540623707064282755e-01
2.500000000000000000e-01,-9.894005447634893202e-02
2.708333333333333148e-01,-3.830416976970865139e-01
2.916666666666666297e-01,3.283767474255998575e-01
3.125000000000000000e-01,1.028905805549443997e+00
3.333333333333333148e-01,1.706665469130683510e+00
3.541666666666666297e-01,2.353230255440676544e+00
3.750000000000000000e-01,2.074581993558011206e+00
3.958333333333333148e-01,1.766152139865941884e+00
4.166666666666666297e-01,1.435056323382811083e+00
4.375000000000000000e-01,1.086709746367034768e+00
4.583333333333333148e-01,-8.770407451680503619e-02
4.791666666666666297e-01,2.881871892271692381e-01
5.000000000000000000e-01,7.929032019559979494e-01
5.208333333333332593e-01,1.391784637248524081e+00
5.416666666666666297e-01,7.669024184566000102e-01
5.625000000000000000e-01,3.598372833581167107e-01
5.833333333333332593e-01,9.393218186092299193e-01
6.041666666666666297e-01,2.341772240391580273e-01
6.250000000000000000e-01,-2.286239489552929771e-01
6.458333333333332593e-01,2.787701851353301397e-01
6.666666666666666297e-01,4.330908996647451215e-01
6.875000000000000000e-01,1.175991431276081772e-01
7.083333333333332593e-01,-5.019981059913517507e-01
7.291666666666666297e-01,-3.356630338756866894e-01
7.500000000000000000e-01,1.226407522417931745e-01
7.708333333333332593e-01,8.282480156519000936e-01
7.916666666666666297e-01,4.618012411847554066e-01
8.125000000000000000e-01,1.660360594285168467e-01
8.333333333333332593e-01,1.310803544488010064e-01
8.541666666666666297e-01,6.975639509456365017e-01
8.750000000000000000e-01,1.532471005598538882e+00
8.958333333333332593e-01,1.161517208730328488e+00
9.166666666666666297e-01,1.153220152392581355e+00
9.375000000000000000e-01,-5.463997514774104891e-02
9.583333333333332593e-01,1.275363685866974239e-01
9.791666666666666297e-01,3.609872281403244676e-01
1.000000000000000000e+00,1.338178024373198438e+00
1.020833333333333259e+00,1.003465023605233597e+00
1.041666666666666519e+00,7.766174845087181478e-02
1.062500000000000000e+00,4.272192348521539618e-01
