0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.422748409081492804e-01
4.166666666666666435e-02,-1.171588826155809837e+00
6.250000000000000000e-02,-1.916933045231873134e+00
8.333333333333332871e-02,-2.698263329641965136e+00
1.041666666666666574e-01,-3.488647338962790556e+00
1.250000000000000000e-01,-4.421449834719696881e+00
1.458333333333333148e-01,-5.351119015999291406e+00
1.666666666666666574e-01,-5.042359682978000635e+00
1.875000000000000000e-01,-4.356380124308110169e+00
2.083333333333333148e-01,-3.699194215981469469e+00
2.291666666666666574e-01,-3.578806697795862135e+00
2.500000000000000000e-01,-3.328827795785114674e+00
2.708333333333333148e-01,-2.657939242863358587e+00
2.916666666666666297e-01,-1.659464832742459706e+00
3.125000000000000000e-01,-5.053750129714593697e-01
3.333333333333333148e-01,6.113080700803319445e-01
3.541666666666666297e-01,1.723221511349381174e+00
3.750000000000000000e-01,2.523852580686016367e+00
3.958333333333333148e-01,3.017008868151620504e+00
4.166666666666666297e-01,3.394803908170056062e+00
4.375000000000000000e-01,3.693250835071294702e+00
4.583333333333333148e-01,3.962078671842132138e+00
4.791666666666666297e-01,4.457525089554861708e+00
5.000000000000000000e-01,4.235537854428289783e+00
5.208333333333332593e-01,4.149357166832658983e+00
5.416666666666666297e-01,4.778311143709455422e+00
5.625000000000000000e-01,4.644822908774415282e+00
5.833333333333332593e-01,3.847425357496856879e+00
6.041666666666666297e-01,4.077255031138864894e+00
6.250000000000000000e-01,4.414511273190887763e+00
6.458333333333332593e-01,3.875159809537521483e+00
6.666666666666666297e-01,3.249177668503453908e+00
6.875000000000000000e-01,3.622961857523382179e+00
7.083333333333332593e-01,3.654310192649121269e+00
7.291666666666666297e-01,2.930990297231870656e+00
7.500000000000000000e-01,2.068062495586158178e+00
7.708333333333332593e-01,2.036836223430627868e+00
7.916666666666666297e-01,2.036122883601262146e+00
8.125000000000000000e-01,1.497788972223549564e+00
8.333333333333332593e-01,8.058815484377497285e-01
8.541666666666666297e-01,-4.416279975258596835e-02
8.750000000000000000e-01,-1.049454175661210797e+00
8.958333333333332593e-01,-1.816387167437978789e+00
9.166666666666666297e-01,-1.524601022340874579e+00
9.375000000000000000e-01,-1.420378634467079237e+00
