0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,1.142867348995715662e-09
4.166666666666666297e-01,5.202940174520639942e-08
4.375000000000000000e-01,2.671652686639943318e-07
4.583333333333333148e-01,7.627673200237365760e-07
4.791666666666666297e-01,1.445474433450879528e-06
5.000000000000000000e-01,2.223796117621077582e-06
5.208333333333332593e-01,3.119714883863446175e-06
5.416666666666666297e-01,4.155062830212128695e-06
5.625000000000000000e-01,5.351459119001755864e-06
5.833333333333332593e-01,6.730384993611822121e-06
6.041666666666666297e-01,8.861928000155175320e-06
6.250000000000000000e-01,1.219559111402838272e-05
6.458333333333332593e-01,1.683898131451142476e-05
6.666666666666666297e-01,2.237792768272065978e-05
6.875000000000000000e-01,2.835923574444780806e-05
7.083333333333332593e-01,3.474339757918217127e-05
7.291666666666666297e-01,4.162702975159729689e-05
7.500000000000000000e-01,4.910615930500779791e-05
7.708333333333332593e-01,5.727543007412049143e-05
7.916666666666666297e-01,6.622871585666783797e-05
8.125000000000000000e-01,7.844735451303323087e-05
8.333333333333332593e-01,9.588689155344154327e-05
8.541666666666666297e-01,1.190181458184285984e-04
8.750000000000000000e-01,1.472803127837107016e-04
8.958333333333332593e-01,1.781811794855178591e-04
9.166666666666666297e-01,2.104955129619518286e-04
9.375000000000000000e-01,2.444170679968178401e-04
9.583333333333332593e-01,2.801389798284569031e-04
9.791666666666666297e-01,3.178537082679652129e-04
1.000000000000000000e+00,3.577497267987496898e-04
1.020833333333333259e+00,4.000107097713463656e-04
1.041666666666666519e+00,4.518277409128263942e-04
1.062500000000000000e+00,5.185510535017053609e-04
1.083333333333333259e+00,6.010880616734035281e-04
1.104166666666666519e+00,6.918958450556257243e-04
1.125000000000000000e+00,7.858372234451950229e-04
1.145833333333333259e+00,8.831035989717203041e-04
1.166666666666666519e+00,9.838860809976469630e-04
1.187500000000000000e+00,1.088372134972694907e-03
1.208333333333333259e+00,1.196734981510002259e-03
1.229166666666666519e+00,1.309143173351366490e-03
1.250000000000000000e+00,1.437642835281471637e-03
1.270833333333333259e+00,1.590693633685357671e-03
1.291666666666666519e+00,1.769123014222232166e-03
1.312500000000000000e+00,1.964054118563650884e-03
1.333333333333333259e+00,2.166003774606659743e-03
1.354166666666666519e+00,2.372906024033501031e-03
1.375000000000000000e+00,2.585035794779958276e-03
1.395833333333333259e+00,2.802665236567089026e-03
1.416666666666666519e+00,3.026041375616040589e-03
1.437500000000000000e+00,3.255394231436978952e-03
1.458333333333333259e+00,3.508971718534067800e-03
1.479166666666666519e+00,3.799454075111344947e-03
1.500000000000000000e+00,4.127974356291795079e-03
1.520833333333333259e+00,4.475693015672605780e-03
1.541666666666666519e+00,4.830238447009527203e-03
1.562500000000000000e+00,5.191890166855297160e-03
1.583333333333333259e+00,5.560927077469628166e-03
1.604166666666666519e+00,5.937606313947465901e-03
1.625000000000000000e+00,6.322140150453795654e-03
1.645833333333333259e+00,6.714731913784117642e-03
1.666666666666666519e+00,7.140305448234378002e-03
1.687500000000000000e+00,7.615751701610912194e-03
1.708333333333333259e+00,8.142112459110848258e-03
1.729166666666666519e+00,8.711324490029610096e-03
1.750000000000000000e+00,9.300444627967719216e-03
1.770833333333333259e+00,9.898517987768607265e-03
1.791666666666666519e+00,1.050593151251395449e-02
1.812500000000000000e+00,1.112307141138406744e-02
1.833333333333333259e+00,1.175031420513832602e-02
1.854166666666666519e+00,1.238797058548136119e-02
1.875000000000000000e+00,1.303630506852932608e-02
1.895833333333333259e+00,1.372087969956957594e-02
1.916666666666666519e+00,1.446765273083324907e-02
1.937500000000000000e+00,1.528372268686328805e-02
1.958333333333333259e+00,1.613408372022713880e-02
1.979166666666666519e+00,1.699617839346326265e-02
2.000000000000000000e+00,1.787042930715397951e-02
2.020833333333333037e+00,1.875722637284352179e-02
2.041666666666666519e+00,1.965686172448624300e-02
2.062500000000000000e+00,2.056958831772004795e-02
2.083333333333333037e+00,2.153791579848286439e-02
2.104166666666666519e+00,2.259013025393111565e-02
2.125000000000000000e+00,2.372758283790122116e-02
2.145833333333333037e+00,2.490668983587491711e-02
2.166666666666666519e+00,2.609967181335224803e-02
2.187500000000000000e+00,2.730697067290755592e-02
2.208333333333333037e+00,2.852901068255394440e-02
2.229166666666666519e+00,2.976611864196022569e-02
