0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,-3.558689147724268228e-04
4.166666666666666297e-01,-5.927479691905702692e-04
4.375000000000000000e-01,-5.922387945451257959e-04
4.583333333333333148e-01,-5.917205920834678725e-04
4.791666666666666297e-01,-5.912112761982061399e-04
5.000000000000000000e-01,-5.907104812654036556e-04
5.208333333333332593e-01,-5.902084524572229988e-04
5.416666666666666297e-01,-5.897051284598745120e-04
5.625000000000000000e-01,-5.892004059486880864e-04
5.833333333333332593e-01,-5.886941360228911506e-04
6.041666666666666297e-01,-5.881403710982508869e-04
6.250000000000000000e-01,-5.875480315131278476e-04
6.458333333333332593e-01,-5.869467896630255893e-04
6.666666666666666297e-01,-1.789175368725050546e-03
6.875000000000000000e-01,-2.589280048776854744e-03
7.083333333333332593e-01,-2.587083164699357889e-03
7.291666666666666297e-01,-2.584881071418148116e-03
7.500000000000000000e-01,-2.582673545778096935e-03
7.708333333333332593e-01,-2.580460187549940554e-03
7.916666666666666297e-01,-2.578240406925880017e-03
8.125000000000000000e-01,-2.575818911493259894e-03
8.333333333333332593e-01,-2.573234282398303291e-03
8.541666666666666297e-01,-2.570613001443304915e-03
8.750000000000000000e-01,-4.154630125178216185e-03
8.958333333333332593e-01,-5.208359249593411122e-03
9.166666666666666297e-01,-5.203882732280519161e-03
9.375000000000000000e-01,-5.199398668893247255e-03
9.583333333333332593e-01,-5.194906541528213767e-03
9.791666666666666297e-01,-5.190405553895233864e-03
1.000000000000000000e+00,-5.185894616562450321e-03
1.020833333333333259e+00,-5.181372316787741933e-03
1.041666666666666519e+00,-5.176322453269748686e-03
1.062500000000000000e+00,-5.170870605208904847e-03
1.083333333333333259e+00,-5.165359286365907993e-03
1.104166666666666519e+00,-5.160409172087813967e-03
1.125000000000000000e+00,-5.155848352330516526e-03
1.145833333333333259e+00,-5.151282877058932508e-03
1.166666666666666519e+00,-5.146711114854082836e-03
1.187500000000000000e+00,-5.142131220531087621e-03
1.208333333333333259e+00,-5.137541083084638804e-03
1.229166666666666519e+00,-5.132938260623838567e-03
1.250000000000000000e+00,-5.127487638467924380e-03
1.270833333333333259e+00,-5.121417498498835597e-03
1.291666666666666519e+00,-5.115289574406073347e-03
1.312500000000000000e+00,-6.405967639264334434e-03
1.333333333333333259e+00,-7.263934898388516026e-03
1.354166666666666519e+00,-7.257467393379471443e-03
1.375000000000000000e+00,-7.250992873629014124e-03
1.395833333333333259e+00,-7.244508661455192899e-03
1.416666666666666519e+00,-7.238011756280429698e-03
1.437500000000000000e+00,-7.231498745466011235e-03
1.458333333333333259e+00,-7.223758950327174855e-03
1.479166666666666519e+00,-7.215132044660760302e-03
1.500000000000000000e+00,-7.206435210261208368e-03
1.520833333333333259e+00,-7.199015053645646534e-03
1.541666666666666519e+00,-7.192461445685832677e-03
1.562500000000000000e+00,-7.185905244122478552e-03
1.583333333333333259e+00,-7.179342779522701612e-03
1.604166666666666519e+00,-7.172770162902533664e-03
1.625000000000000000e+00,-7.166183172169923732e-03
1.645833333333333259e+00,-7.159577123338048410e-03
1.666666666666666519e+00,-7.151332720506622942e-03
1.687500000000000000e+00,-7.141917012702225787e-03
1.708333333333333259e+00,-7.132426374616640530e-03
1.729166666666666519e+00,-8.643325472773966123e-03
1.750000000000000000e+00,-9.647565958527060115e-03
1.770833333333333259e+00,-9.638778624555796593e-03
1.791666666666666519e+00,-9.629991310877716870e-03
1.812500000000000000e+00,-9.621199352255416226e-03
1.833333333333333259e+00,-9.612397891726645605e-03
1.854166666666666519e+00,-9.603581743308470253e-03
1.875000000000000000e+00,-9.594745240911292661e-03
1.895833333333333259e+00,-1.000362771425256092e-02
1.916666666666666519e+00,-1.027065495258304428e-02
1.937500000000000000e+00,-1.025754430036879272e-02
1.958333333333333259e+00,-1.024659308564865312e-02
1.979166666666666519e+00,-1.023710458796833755e-02
2.000000000000000000e+00,-1.022761135131997068e-02
2.020833333333333037e+00,-1.021810710170931169e-02
2.041666666666666519e+00,-1.020858519098066797e-02
2.062500000000000000e+00,-1.019903840062999500e-02
2.083333333333333037e+00,-1.018688285532518001e-02
2.104166666666666519e+00,-1.017288568665039583e-02
2.125000000000000000e+00,-1.015880264677013201e-02
2.145833333333333037e+00,-1.014740671936115168e-02
