0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,1.828077319132581208e-07
4.166666666666666297e-01,4.699474018085032841e-06
4.375000000000000000e-01,1.482250786661290321e-05
4.583333333333333148e-01,3.050408686267544003e-05
4.791666666666666297e-01,3.443656182202535818e-05
5.000000000000000000e-01,3.944876902087149763e-05
5.208333333333332593e-01,4.551440418092802994e-05
5.416666666666666297e-01,5.262329627207435238e-05
5.625000000000000000e-01,6.076707371730535445e-05
5.833333333333332593e-01,6.993939259023096335e-05
6.041666666666666297e-01,1.245604960456779900e-04
6.250000000000000000e-01,1.843441020734704126e-04
6.458333333333332593e-01,2.492523401443176513e-04
6.666666666666666297e-01,2.776192709461184596e-04
6.875000000000000000e-01,2.940940106639405491e-04
7.083333333333332593e-01,3.152888336489898945e-04
7.291666666666666297e-01,3.411143283066631060e-04
7.500000000000000000e-01,3.715255690955856973e-04
7.708333333333332593e-01,4.064591225692601537e-04
7.916666666666666297e-01,4.458875552237957676e-04
8.125000000000000000e-01,6.830771711817134771e-04
8.333333333333332593e-01,9.427997778974668433e-04
8.541666666666666297e-01,1.224930184357169881e-03
8.750000000000000000e-01,1.447418443668841911e-03
8.958333333333332593e-01,1.508889349473351319e-03
9.166666666666666297e-01,1.580460855268828527e-03
9.375000000000000000e-01,1.661320240408060631e-03
9.583333333333332593e-01,1.751438900877064914e-03
9.791666666666666297e-01,1.850767971079924712e-03
1.000000000000000000e+00,1.959011373745123911e-03
1.020833333333333259e+00,2.076038009695004884e-03
1.041666666666666519e+00,2.766310383682174263e-03
1.062500000000000000e+00,3.499461555917482772e-03
1.083333333333333259e+00,4.275678487017811266e-03
1.104166666666666519e+00,4.417467286629307537e-03
1.125000000000000000e+00,4.571557223547332086e-03
1.145833333333333259e+00,4.734828479209488017e-03
1.166666666666666519e+00,4.907267734701035999e-03
1.187500000000000000e+00,5.088464053569603622e-03
1.208333333333333259e+00,5.277798074787243450e-03
1.229166666666666519e+00,5.475193171814727970e-03
1.250000000000000000e+00,6.632743600527173100e-03
1.270833333333333259e+00,7.827571858238674754e-03
1.291666666666666519e+00,9.061020206371455873e-03
1.312500000000000000e+00,9.559274950739087701e-03
1.333333333333333259e+00,9.786560076017140203e-03
1.354166666666666519e+00,1.002956636296222989e-02
1.375000000000000000e+00,1.028576110130857528e-02
1.395833333333333259e+00,1.055476804547286762e-02
1.416666666666666519e+00,1.083505088956384851e-02
1.437500000000000000e+00,1.112631883138727289e-02
1.458333333333333259e+00,1.287107811261728983e-02
1.479166666666666519e+00,1.466511019788307481e-02
1.500000000000000000e+00,1.651177929835319358e-02
1.520833333333333259e+00,1.681942222265709122e-02
1.541666666666666519e+00,1.715247539655727696e-02
1.562500000000000000e+00,1.749894161349999436e-02
1.583333333333333259e+00,1.785874017667503366e-02
1.604166666666666519e+00,1.822983864237539067e-02
1.625000000000000000e+00,1.861078380864117365e-02
1.645833333333333259e+00,1.900143852684421999e-02
1.666666666666666519e+00,2.137637130459138501e-02
1.687500000000000000e+00,2.379163963396073792e-02
1.708333333333333259e+00,2.625370963090640011e-02
1.729166666666666519e+00,2.804313284405429360e-02
1.750000000000000000e+00,2.844669472038462155e-02
1.770833333333333259e+00,2.888388243704638481e-02
1.791666666666666519e+00,2.933963356355083485e-02
1.812500000000000000e+00,2.981389565827248858e-02
1.833333333333333259e+00,3.030550710021947050e-02
1.854166666666666519e+00,3.081052434155608435e-02
1.875000000000000000e+00,3.132806579314100642e-02
1.895833333333333259e+00,3.387653658895252440e-02
1.916666666666666519e+00,3.716472050135598976e-02
1.937500000000000000e+00,4.051779126175047291e-02
1.958333333333333259e+00,4.103935425776863988e-02
1.979166666666666519e+00,4.161071701332758749e-02
2.000000000000000000e+00,4.220222996842190599e-02
2.020833333333333037e+00,4.281076517537211329e-02
2.041666666666666519e+00,4.343193438441182025e-02
2.062500000000000000e+00,4.406508618963551893e-02
2.083333333333333037e+00,4.807841126202881676e-02
2.104166666666666519e+00,5.213370508869361736e-02
2.125000000000000000e+00,5.624775346809842563e-02
2.145833333333333037e+00,5.686012734093968957e-02
2.166666666666666519e+00,5.753464083639070470e-02
2.187500000000000000e+00,5.823026466049741057e-02
2.208333333333333037e+00,5.894524198379674784e-02
2.229166666666666519e+00,5.967322838232742149e-02
