0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.807003620809201502e-16
6.250000000000000000e-02,4.388437364824790496e-16
8.333333333333332871e-02,-1.290716599692821526e-15
1.041666666666666574e-01,5.420982185537874143e-16
1.250000000000000000e-01,7.228018121916448231e-16
1.458333333333333148e-01,-1.961881836702063946e-15
1.666666666666666574e-01,2.245834620824388446e-15
1.875000000000000000e-01,9.033100319231877396e-17
2.083333333333333148e-01,-4.310916877857639180e-15
2.291666666666666574e-01,6.982735085996655980e-15
2.500000000000000000e-01,-3.627049234489305432e-15
2.708333333333333148e-01,-8.195862872581762768e-15
2.916666666666666297e-01,1.950283163235453713e-14
3.125000000000000000e-01,-1.708944607480200771e-14
3.333333333333333148e-01,-8.466859704421916952e-15
3.541666666666666297e-01,4.593715813872292404e-14
3.750000000000000000e-01,-5.721844029808886267e-14
3.958333333333333148e-01,9.551020911547150464e-15
4.166666666666666297e-01,8.944853892494308250e-14
4.375000000000000000e-01,-1.625802258053424219e-13
4.583333333333333148e-01,1.015264953321149130e-13
4.791666666666666297e-01,1.328701860237667737e-13
5.000000000000000000e-01,-4.010538657862978996e-13
5.208333333333332593e-01,4.059671511397946091e-13
5.416666666666666297e-01,7.449243548772196695e-14
5.625000000000000000e-01,-8.625266853867111228e-13
5.833333333333332593e-01,1.260891744825100828e-12
6.041666666666666297e-01,-4.664889773330616843e-13
6.250000000000000000e-01,-1.545881702050373180e-12
6.458333333333332593e-01,3.351571731436601137e-12
6.666666666666666297e-01,-2.601306086750117672e-12
6.875000000000000000e-01,-1.905771185903266915e-12
7.083333333333332593e-01,7.821701776662327178e-12
7.291666666666666297e-01,-9.166380606441451227e-12
7.500000000000000000e-01,5.627865462109823727e-13
7.708333333333332593e-01,1.578833156931425949e-11
7.916666666666666297e-01,-2.654060698128064205e-11
8.125000000000000000e-01,1.413216164722637897e-11
8.333333333333332593e-01,2.550839636391957982e-11
8.541666666666666297e-01,-6.698827413447200403e-11
8.750000000000000000e-01,6.183496639485569163e-11
8.958333333333332593e-01,2.209113665041874726e-11
9.166666666666666297e-01,-1.484815289641314691e-10
9.375000000000000000e-01,2.000254215576598813e-10
9.583333333333332593e-01,-5.296068765243601302e-11
9.791666666666666297e-01,-2.793070513001289143e-10
1.000000000000000000e+00,5.493720517678090133e-10
1.020833333333333259e+00,-3.805241274737495035e-10
1.041666666666666519e+00,-3.868999685592534620e-10
1.062500000000000000e+00,1.324272500489337498e-09
1.083333333333333259e+00,-1.443480626122206423e-09
1.104166666666666519e+00,-7.872909396678280758e-11
1.125000000000000000e+00,2.774792660424159555e-09
1.145833333333333259e+00,-4.376008200805097282e-09
1.166666666666666519e+00,2.039091147739471094e-09
1.187500000000000000e+00,4.718266927560013914e-09
1.208333333333333259e+00,-1.146630284157535207e-08
1.229166666666666519e+00,1.006869366754912124e-08
1.250000000000000000e+00,4.662694385298074272e-09
1.270833333333333259e+00,-2.626179379941206413e-08
1.291666666666666519e+00,3.453401761268976029e-08
1.312500000000000000e+00,-8.166303989026694217e-09
1.333333333333333259e+00,-5.065454051931249685e-08
1.354166666666666519e+00,9.884801327112487717e-08
1.375000000000000000e+00,-6.917023995293587199e-08
1.395833333333333259e+00,-6.981871314918761112e-08
1.416666666666666519e+00,2.451618880440040226e-07
1.437500000000000000e+00,-2.768507903477779121e-07
1.458333333333333259e+00,1.275375207259135549e-09
1.479166666666666519e+00,5.175637832254504667e-07
1.500000000000000000e+00,-8.659172077545450961e-07
1.520833333333333259e+00,4.722919186286048804e-07
1.541666666666666519e+00,8.408396874330400159e-07
1.562500000000000000e+00,-2.293994571572499697e-06
1.583333333333333259e+00,2.248752758408944875e-06
1.604166666666666519e+00,5.633470829397705364e-07
1.625000000000000000e+00,-5.170015602839676575e-06
1.645833333333333259e+00,7.557640885716763771e-06
1.666666666666666519e+00,-2.873936411036052444e-06
1.687500000000000000e+00,-9.393682190808735552e-06
1.708333333333333259e+00,2.097346129514616222e-05
1.729166666666666519e+00,-1.719719102032761911e-05
1.750000000000000000e+00,-1.069394271423492623e-05
1.770833333333333259e+00,4.971794401389145637e-05
1.791666666666666519e+00,-6.211476609959678749e-05
1.812500000000000000e+00,9.940740925508476924e-06
1.833333333333333259e+00,9.887831850554566586e-05
1.854166666666666519e+00,-1.808252501134557347e-04
1.875000000000000000e+00,1.137157183445485767e-04
1.895833333333333259e+00,1.477593172164525068e-04
1.916666666666666519e+00,-4.516636377310060129e-04
1.937500000000000000e+00,4.660831493683694014e-04
1.958333333333333259e+00,7.035918588224760459e-05
1.979166666666666519e+00,-9.721740639606821482e-04
2.000000000000000000e+00,1.455901659871752405e-03
2.020833333333333037e+00,-5.869670236911139370e-04
2.041666666666666519e+00,-1.715798961233416147e-03
2.062500000000000000e+00,3.868466168164161507e-03
2.083333333333333037e+00,-3.147329084615755734e-03
2.104166666666666519e+00,-1.969170698584920935e-03
2.125000000000000000e+00,8.961684579824312838e-03
2.145833333333333037e+00,-1.095320380485282491e-02
2.166666666666666519e+00,1.392505894460883227e-03
2.187500000000000000e+00,1.776949910086876930e-02
