0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.081579199027728198e-23
6.250000000000000000e-02,3.598034616832335557e-22
8.333333333333332871e-02,1.248803977751038735e-16
1.041666666666666574e-01,-5.412767931228248908e-16
1.250000000000000000e-01,-4.116093276356483005e-17
1.458333333333333148e-01,4.998296187396951575e-16
1.666666666666666574e-01,-4.579842838035623902e-16
1.875000000000000000e-01,-5.406714907424821905e-16
2.083333333333333148e-01,1.416094904454695961e-15
2.291666666666666574e-01,-5.001952189806384697e-16
2.500000000000000000e-01,-1.498177547995351665e-15
2.708333333333333148e-01,1.541397353666314128e-15
2.916666666666666297e-01,7.489728466157753765e-16
3.125000000000000000e-01,-1.956760594793311896e-15
3.333333333333333148e-01,1.041307825141301506e-15
3.541666666666666297e-01,2.164760307864155194e-15
3.750000000000000000e-01,-3.123319600120729353e-15
3.958333333333333148e-01,-9.160421423042832150e-16
4.166666666666666297e-01,4.624289042129612276e-15
4.375000000000000000e-01,-3.207980827991375901e-15
4.583333333333333148e-01,-2.625731111844105907e-15
4.791666666666666297e-01,6.504718589023655232e-15
5.000000000000000000e-01,-3.421092779736219146e-15
5.208333333333332593e-01,-2.963654127183023849e-15
5.416666666666666297e-01,6.520877426485652314e-15
5.625000000000000000e-01,-5.770602887745491350e-15
5.833333333333332593e-01,3.322678506776474979e-15
6.041666666666666297e-01,2.017734097832596580e-15
6.250000000000000000e-01,-1.423800825038619309e-14
6.458333333333332593e-01,2.600235790103599952e-14
6.666666666666666297e-01,-1.565955996469626252e-14
6.875000000000000000e-01,-2.963547119762761927e-14
7.083333333333332593e-01,8.381564446134311586e-14
7.291666666666666297e-01,-7.568559659782670208e-14
7.500000000000000000e-01,-4.270582638865174584e-14
7.708333333333332593e-01,2.086504596155655308e-13
7.916666666666666297e-01,-2.476120910656210857e-13
8.125000000000000000e-01,8.320792144160328239e-15
8.333333333333332593e-01,4.307979858846070814e-13
8.541666666666666297e-01,-6.936105948393441072e-13
8.750000000000000000e-01,3.306008812662452625e-13
8.958333333333332593e-01,7.121878992603141512e-13
9.166666666666666297e-01,-1.728846854100240036e-12
9.375000000000000000e-01,1.498755586790637134e-12
9.583333333333332593e-01,6.937887574005782470e-13
9.791666666666666297e-01,-3.818140673116491683e-12
1.000000000000000000e+00,4.907085211150685363e-12
1.020833333333333259e+00,-1.024106288937045412e-12
1.041666666666666519e+00,-7.204153388910503383e-12
1.062500000000000000e+00,1.344775405660131189e-11
1.083333333333333259e+00,-8.656728483632875248e-12
1.104166666666666519e+00,-1.027113927927163155e-11
1.125000000000000000e+00,3.200750898407708121e-11
1.145833333333333259e+00,-3.288830481149701511e-11
1.166666666666666519e+00,-4.528322026171171620e-12
1.187500000000000000e+00,6.574245601840985436e-11
1.208333333333333259e+00,-9.671233489933777259e-11
1.229166666666666519e+00,3.763518076170681944e-11
1.250000000000000000e+00,1.103156023876673909e-10
1.270833333333333259e+00,-2.399822108592937842e-10
1.291666666666666519e+00,1.857442452748636497e-10
1.312500000000000000e+00,1.230827793430258916e-10
1.333333333333333259e+00,-5.082149140461997708e-10
1.354166666666666519e+00,5.745080289061378334e-10
1.375000000000000000e+00,-2.823145549233301070e-11
1.395833333333333259e+00,-8.987214376855321836e-10
1.416666666666666519e+00,1.369872093496343299e-09
1.437500000000000000e+00,-5.636386011536624910e-10
1.458333333333333259e+00,-1.296376335825385770e-09
1.479166666666666519e+00,2.556653302820678934e-09
1.500000000000000000e+00,-1.389761653142746877e-09
1.520833333333333259e+00,-1.835601557838637516e-09
1.541666666666666519e+00,3.643837205999029826e-09
1.562500000000000000e+00,-5.428493029298129590e-10
1.583333333333333259e+00,-5.327015531590788070e-09
1.604166666666666519e+00,4.828378904948197205e-09
1.625000000000000000e+00,8.876094202834296110e-09
1.645833333333333259e+00,-2.529169063812139581e-08
1.666666666666666519e+00,1.523414539351706723e-08
1.687500000000000000e+00,4.000259613696328985e-08
1.708333333333333259e+00,-1.042536219752083849e-07
1.729166666666666519e+00,8.202812619085483234e-08
1.750000000000000000e+00,9.722133112280912704e-08
1.770833333333333259e+00,-3.434583830540735151e-07
1.791666666666666519e+00,3.687978982356205498e-07
1.812500000000000000e+00,1.006861200752673123e-07
1.833333333333333259e+00,-9.238927214774359642e-07
1.854166666666666519e+00,1.331450470895375221e-06
1.875000000000000000e+00,-3.653919660746899388e-07
1.895833333333333259e+00,-2.018296654233679608e-06
1.916666666666666519e+00,4.040480686777293476e-06
1.937500000000000000e+00,-2.744574448644292653e-06
1.958333333333333259e+00,-3.253403499340666212e-06
1.979166666666666519e+00,1.057795389351328473e-05
2.000000000000000000e+00,-1.114748804458011321e-05
2.020833333333333037e+00,-1.765829905362243437e-06
2.041666666666666519e+00,2.388148738910425182e-05
2.062500000000000000e+00,-3.566617446800673317e-05
2.083333333333333037e+00,1.347563413241144618e-05
2.104166666666666519e+00,4.458584412413202412e-05
2.125000000000000000e+00,-9.763302050819219562e-05
2.145833333333333037e+00,7.598024362626818102e-05
2.166666666666666519e+00,5.741356202217232546e-05
2.187500000000000000e+00,-2.336694065790900993e-04
