0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923649666454042451e-01
6.250000000000000000e-02,4.913771260183233403e-01
8.333333333333332871e-02,4.909482650409974780e-01
1.041666666666666574e-01,4.908727576339756982e-01
1.250000000000000000e-01,4.910168177379858334e-01
1.458333333333333148e-01,4.912935624179148864e-01
1.666666666666666574e-01,4.916467501950037011e-01
1.875000000000000000e-01,4.920401602935914886e-01
2.083333333333333148e-01,4.924506474554683488e-01
2.291666666666666574e-01,4.928635983953391642e-01
2.500000000000000000e-01,4.932699589879571689e-01
2.708333333333333148e-01,4.936642892357410162e-01
2.916666666666666297e-01,4.940434909319318391e-01
3.125000000000000000e-01,4.944059756689963003e-01
3.333333333333333148e-01,4.947511211008632781e-01
3.541666666666666297e-01,4.950789158832727410e-01
3.750000000000000000e-01,4.953897280927683222e-01
3.958333333333333148e-01,4.956841544328071669e-01
4.166666666666666297e-01,4.959629222747309885e-01
4.375000000000000000e-01,4.962268262340799874e-01
4.583333333333333148e-01,4.964766873044988427e-01
4.791666666666666297e-01,4.967133267117160855e-01
5.000000000000000000e-01,4.969375493614733852e-01
5.208333333333332593e-01,4.971501335307996761e-01
5.416666666666666297e-01,4.973518246145253729e-01
5.625000000000000000e-01,4.975433314999042067e-01
5.833333333333332593e-01,4.977253246401711628e-01
6.041666666666666297e-01,4.978984352235595878e-01
6.250000000000000000e-01,4.980632550471733588e-01
6.458333333333332593e-01,4.982203368440917268e-01
6.666666666666666297e-01,4.983701949026930200e-01
6.875000000000000000e-01,4.985133058761106462e-01
7.083333333333332593e-01,4.986501097179395492e-01
7.291666666666666297e-01,4.987810107049474584e-01
7.500000000000000000e-01,4.989063785233162629e-01
7.708333333333332593e-01,4.990265494049132555e-01
7.916666666666666297e-01,4.991418273062882549e-01
8.125000000000000000e-01,4.992524851268246855e-01
8.333333333333332593e-01,4.993587659646097632e-01
8.541666666666666297e-01,4.994608844096960487e-01
