0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.499051123596919112e-21
6.250000000000000000e-02,-1.953277574873814652e-20
8.333333333333332871e-02,-8.265322951566552298e-20
1.041666666666666574e-01,-1.234549359840821508e-19
1.250000000000000000e-01,-1.229805451032359111e-19
1.458333333333333148e-01,-1.637422084757817439e-19
1.666666666666666574e-01,-1.405584150681046444e-19
1.875000000000000000e-01,-1.162556121319956196e-19
2.083333333333333148e-01,-1.945589160713705030e-19
2.291666666666666574e-01,-9.680128520686875145e-20
2.500000000000000000e-01,-9.130547014902780707e-20
2.708333333333333148e-01,-2.426488760890796177e-19
2.916666666666666297e-01,1.322060699686632143e-19
3.125000000000000000e-01,1.121087036625103183e-19
3.333333333333333148e-01,-3.267409072799208653e-20
3.541666666666666297e-01,9.880414797509796229e-19
3.750000000000000000e-01,5.330455188424283520e-19
3.958333333333333148e-01,3.841854104914113768e-19
4.166666666666666297e-01,2.388342912656876874e-18
4.375000000000000000e-01,2.631403293760245327e-19
4.583333333333333148e-01,8.078354179978868995e-19
4.791666666666666297e-01,4.411749281496057827e-18
5.000000000000000000e-01,-2.066304456300961999e-18
5.208333333333332593e-01,1.993040115681557027e-18
5.416666666666666297e-01,7.258041885988448365e-18
5.625000000000000000e-01,-8.756233063980682869e-18
5.833333333333332593e-01,7.448530857779615787e-18
6.041666666666666297e-01,1.030755808804610092e-17
6.250000000000000000e-01,-2.414499039969135448e-17
6.458333333333332593e-01,2.607217375447250307e-17
6.666666666666666297e-01,7.335149984958262787e-18
6.875000000000000000e-01,-5.439376556978208571e-17
7.083333333333332593e-01,7.917102170121261241e-17
7.291666666666666297e-01,-2.448578669728850175e-17
7.500000000000000000e-01,-1.007560842884068857e-16
7.708333333333332593e-01,2.108327156027428767e-16
7.916666666666666297e-01,-1.543123999190751218e-16
8.125000000000000000e-01,-1.323843931925753204e-16
8.333333333333332593e-01,4.968237043406504113e-16
8.541666666666666297e-01,-5.606052719836685632e-16
8.750000000000000000e-01,2.550304308989851442e-18
8.958333333333332593e-01,1.018630963164577025e-15
9.166666666666666297e-01,-1.651250523662175785e-15
9.375000000000000000e-01,8.171476442409027237e-16
9.583333333333332593e-01,1.689906667585504722e-15
9.791666666666666297e-01,-4.226083119657468374e-15
1.000000000000000000e+00,3.766567942967148402e-15
1.020833333333333259e+00,1.608889754865127705e-15
1.041666666666666519e+00,-9.490505864331888871e-15
1.062500000000000000e+00,1.246694521056727820e-14
1.083333333333333259e+00,-2.903857849614424717e-15
1.104166666666666519e+00,-1.809707434437262409e-14
1.125000000000000000e+00,3.476491692310413596e-14
1.145833333333333259e+00,-2.347625998164653828e-14
1.166666666666666519e+00,-2.550198978479341558e-14
1.187500000000000000e+00,8.472771634276719785e-14
1.208333333333333259e+00,-9.163248009687185878e-14
1.229166666666666519e+00,-5.966966458333792306e-15
1.250000000000000000e+00,1.785826669480046637e-13
1.270833333333333259e+00,-2.821078781661438379e-13
1.291666666666666519e+00,1.337748120018520803e-13
1.312500000000000000e+00,3.016451173727287719e-13
1.333333333333333259e+00,-7.453120666644210645e-13
1.354166666666666519e+00,6.712752312746896217e-13
1.375000000000000000e+00,2.747601006175081893e-13
1.395833333333333259e+00,-1.705457625124227066e-12
1.416666666666666519e+00,2.318913228295371748e-12
1.437500000000000000e+00,-6.691873852656135149e-13
1.458333333333333259e+00,-3.226317241679042824e-12
1.479166666666666519e+00,6.634570234164198095e-12
1.500000000000000000e+00,-5.016913553004631294e-12
1.520833333333333259e+00,-4.092841803012832903e-12
1.541666666666666519e+00,1.628348148176899510e-11
1.562500000000000000e+00,-1.951107378204464748e-11
1.583333333333333259e+00,1.924046665287901746e-12
1.604166666666666519e+00,3.355570600022065156e-11
1.625000000000000000e+00,-5.962923377180403232e-11
1.645833333333333259e+00,3.622941765110301181e-11
1.666666666666666519e+00,5.185093784446222367e-11
1.687500000000000000e+00,-1.542773290673247070e-10
1.708333333333333259e+00,1.587951353463682328e-10
1.729166666666666519e+00,2.588913147048867085e-11
1.750000000000000000e+00,-3.398751392454174425e-10
1.770833333333333259e+00,5.130797375728292923e-10
1.791666666666666519e+00,-2.125371795203757856e-10
1.812500000000000000e+00,-6.050287511752435763e-10
1.833333333333333259e+00,1.389883935484402980e-09
1.854166666666666519e+00,-1.159748444625979173e-09
1.875000000000000000e+00,-6.731482782886378484e-10
1.895833333333333259e+00,3.248470949065541450e-09
1.916666666666666519e+00,-4.071486852537908611e-09
1.937500000000000000e+00,6.599636162097135318e-10
1.958333333333333259e+00,6.427734583113969210e-09
1.979166666666666519e+00,-1.170271411500007056e-08
2.000000000000000000e+00,7.253953880077255851e-09
2.020833333333333037e+00,9.692067007685846152e-09
2.041666666666666519e+00,-2.910047020262654347e-08
2.062500000000000000e+00,2.956231468960292833e-08
2.083333333333333037e+00,5.291007094374200537e-09
2.104166666666666519e+00,-6.277766928277151879e-08
2.125000000000000000e+00,9.230437741407488352e-08
2.145833333333333037e+00,-3.498694652511176613e-08
2.166666666666666519e+00,-1.121074613062519923e-07
2.187500000000000000e+00,2.459556444544507931e-07
