0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.132619019661539794e-23
6.250000000000000000e-02,3.220637825394368951e-22
8.333333333333332871e-02,2.081160771183375409e-16
1.041666666666666574e-01,-1.040741360317205287e-15
1.250000000000000000e-01,6.250336817751360761e-16
1.458333333333333148e-01,4.164402593637659512e-16
1.666666666666666574e-01,-1.040890293968413679e-15
1.875000000000000000e-01,-2.072576029302001199e-16
2.083333333333333148e-01,2.498409533095480322e-15
2.291666666666666574e-01,-2.499635527853914698e-15
2.500000000000000000e-01,-8.299747730262868604e-16
2.708333333333333148e-01,3.123379051534765627e-15
2.916666666666666297e-01,-8.385808367267924202e-16
3.125000000000000000e-01,-2.696140197327613016e-15
3.333333333333333148e-01,3.534548621996425185e-15
3.541666666666666297e-01,1.231854955216494972e-15
3.750000000000000000e-01,-5.995032348746658074e-15
3.958333333333333148e-01,2.460209016903326097e-15
4.166666666666666297e-01,6.007618929423197313e-15
4.375000000000000000e-01,-9.220877552416166280e-15
4.583333333333333148e-01,1.671406195048917631e-15
4.791666666666666297e-01,9.605662678143981753e-15
5.000000000000000000e-01,-1.166229954524001042e-14
5.208333333333332593e-01,2.317848457470909834e-15
5.416666666666666297e-01,9.258954288279073433e-15
5.625000000000000000e-01,-1.453790387878069154e-14
5.833333333333332593e-01,1.316141259251160429e-14
6.041666666666666297e-01,-4.489272551780713086e-15
6.250000000000000000e-01,-1.791250748147225358e-14
6.458333333333332593e-01,4.839770865952228470e-14
6.666666666666666297e-01,-5.239385677269463165e-14
6.875000000000000000e-01,-1.034163531606472538e-14
7.083333333333332593e-01,1.270324252777296785e-13
7.291666666666666297e-01,-1.857727845370879110e-13
7.500000000000000000e-01,5.002497084870501607e-14
7.708333333333332593e-01,2.675635685643547133e-13
7.916666666666666297e-01,-5.057789347158319181e-13
8.125000000000000000e-01,3.009895802076912110e-13
8.333333333333332593e-01,4.300261379136082071e-13
8.541666666666666297e-01,-1.193952134963651993e-12
8.750000000000000000e-01,1.101042262794129164e-12
8.958333333333332593e-01,3.717255318244858894e-13
9.166666666666666297e-01,-2.502928172926092077e-12
9.375000000000000000e-01,3.272696278362869913e-12
9.583333333333332593e-01,-7.598179411061513433e-13
9.791666666666666297e-01,-4.542081146555262709e-12
1.000000000000000000e+00,8.477965696573691498e-12
1.020833333333333259e+00,-5.361134669194728190e-12
1.041666666666666519e+00,-6.446485483385933364e-12
1.062500000000000000e+00,1.949282573890055432e-11
1.083333333333333259e+00,-1.921756798642924673e-11
1.104166666666666519e+00,-4.013183127512823499e-12
1.125000000000000000e+00,3.964447669912972929e-11
1.145833333333333259e+00,-5.447748922709138027e-11
1.166666666666666519e+00,1.569733787741996557e-11
1.187500000000000000e+00,6.939059292048103916e-11
1.208333333333333259e+00,-1.327834008370147858e-10
1.229166666666666519e+00,8.378213361230445159e-11
1.250000000000000000e+00,9.746917360642233532e-11
1.270833333333333259e+00,-2.850600957308869202e-10
1.291666666666666519e+00,2.580951076531431222e-10
1.312500000000000000e+00,9.269739479021448792e-11
1.333333333333333259e+00,-5.484945491019334603e-10
1.354166666666666519e+00,6.092533294802057900e-10
1.375000000000000000e+00,5.306683579721262720e-11
1.395833333333333259e+00,-1.024733596075963893e-09
1.416666666666666519e+00,1.161585149950230840e-09
1.437500000000000000e+00,3.330359424972047383e-10
1.458333333333333259e+00,-2.392920351018146581e-09
1.479166666666666519e+00,2.030217702911783017e-09
1.500000000000000000e+00,2.706789070156425758e-09
1.520833333333333259e+00,-8.304654010534306704e-09
1.541666666666666519e+00,5.459089787613228359e-09
1.562500000000000000e+00,1.197559136554390866e-08
1.583333333333333259e+00,-3.274690055936268124e-08
1.604166666666666519e+00,2.573324116551522771e-08
1.625000000000000000e+00,3.325977050941298053e-08
1.645833333333333259e+00,-1.147856519765641613e-07
1.666666666666666519e+00,1.198787366445405159e-07
1.687500000000000000e+00,4.721914431916333842e-08
1.708333333333333259e+00,-3.333823420712669271e-07
1.729166666666666519e+00,4.575651466798396102e-07
1.750000000000000000e+00,-7.894613201885681956e-08
1.770833333333333259e+00,-7.862580026750310547e-07
1.791666666666666519e+00,1.444444986326794433e-06
1.812500000000000000e+00,-8.277564724119127664e-07
1.833333333333333259e+00,-1.426935499659718357e-06
1.854166666666666519e+00,3.873314482637947581e-06
1.875000000000000000e+00,-3.552369481786345375e-06
1.895833333333333259e+00,-1.503924854099025208e-06
1.916666666666666519e+00,8.933985460459253341e-06
1.937500000000000000e+00,-1.144102597568119672e-05
1.958333333333333259e+00,1.915211302120793694e-06
1.979166666666666519e+00,1.754953556747428786e-05
2.000000000000000000e+00,-3.093791721874327761e-05
2.020833333333333037e+00,1.717951561940211409e-05
2.041666666666666519e+00,2.781150508220063758e-05
2.062500000000000000e+00,-7.308540475509832986e-05
2.083333333333333037e+00,6.404796399357165916e-05
2.104166666666666519e+00,2.838247847605584827e-05
2.125000000000000000e+00,-1.532079829877499124e-04
2.145833333333333037e+00,1.829724254728731293e-04
2.166666666666666519e+00,-1.444376433789495490e-05
2.187500000000000000e+00,-2.870291520409484678e-04
