0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.645687160286260400e-05
6.250000000000000000e-02,5.607681844415174875e-05
8.333333333333332871e-02,1.195626753350563010e-04
1.041666666666666574e-01,2.047419189731102115e-04
1.250000000000000000e-01,3.085680177674545040e-04
1.458333333333333148e-01,4.281314075048772250e-04
1.666666666666666574e-01,5.610006302746738983e-04
1.875000000000000000e-01,7.052089487319268156e-04
2.083333333333333148e-01,8.591156442830500100e-04
2.291666666666666574e-01,1.021269040074489730e-03
2.500000000000000000e-01,1.190317964719413276e-03
2.708333333333333148e-01,1.364972025769242096e-03
2.916666666666666297e-01,1.543993459553469946e-03
3.125000000000000000e-01,1.726202803391067896e-03
3.333333333333333148e-01,1.910486746807409835e-03
3.541666666666666297e-01,2.095802938992739374e-03
3.750000000000000000e-01,2.281180778450939400e-03
3.958333333333333148e-01,2.465719144920867304e-03
4.166666666666666297e-01,2.648582431343936717e-03
4.375000000000000000e-01,2.828995930082425520e-03
4.583333333333333148e-01,3.006241176097804082e-03
4.791666666666666297e-01,3.179651501835216963e-03
5.000000000000000000e-01,3.348607865931419857e-03
5.208333333333332593e-01,3.512534943075784448e-03
5.416666666666666297e-01,3.670897450180459539e-03
5.625000000000000000e-01,3.823196693195354910e-03
5.833333333333332593e-01,3.968967328353790666e-03
6.041666666666666297e-01,4.107774335003881207e-03
6.250000000000000000e-01,4.239210195294070178e-03
6.458333333333332593e-01,4.362892271829218148e-03
6.666666666666666297e-01,4.478460370197991265e-03
6.875000000000000000e-01,4.585574470461038429e-03
7.083333333333332593e-01,4.683912609989908556e-03
7.291666666666666297e-01,4.773168899636252155e-03
7.500000000000000000e-01,4.853051655265490025e-03
7.708333333333332593e-01,4.923281627121914132e-03
7.916666666666666297e-01,4.983590309976145862e-03
8.125000000000000000e-01,5.033718317417671534e-03
8.333333333333332593e-01,5.073413804047233883e-03
8.541666666666666297e-01,5.102430919539486902e-03
8.750000000000000000e-01,5.120528278746339437e-03
8.958333333333332593e-01,5.127467432072075303e-03
9.166666666666666297e-01,5.123011320368961626e-03
9.375000000000000000e-01,5.106922698622873812e-03
9.583333333333332593e-01,5.078962512656695107e-03
9.791666666666666297e-01,5.038888213239374123e-03
1.000000000000000000e+00,4.986451992279178347e-03
1.020833333333333259e+00,4.921398926526685674e-03
1.041666666666666519e+00,4.843465015537232882e-03
1.062500000000000000e+00,4.752375103012042128e-03
1.083333333333333259e+00,4.647840674342960249e-03
1.104166666666666519e+00,4.529557529131910190e-03
1.125000000000000000e+00,4.397203336213923591e-03
1.145833333333333259e+00,4.250435091754507962e-03
1.166666666666666519e+00,4.088886519577361947e-03
1.187500000000000000e+00,3.912165479154435313e-03
1.208333333333333259e+00,3.719851482856195712e-03
1.229166666666666519e+00,3.511493472994433197e-03
1.250000000000000000e+00,3.286608073708302373e-03
1.270833333333333259e+00,3.044678615385204047e-03
1.291666666666666519e+00,2.785155331255550430e-03
1.312500000000000000e+00,2.507457245205330261e-03
1.333333333333333259e+00,2.210976399004873326e-03
1.354166666666666519e+00,1.895085189425177712e-03
1.375000000000000000e+00,1.559147670224790040e-03
1.395833333333333259e+00,1.202535673249876006e-03
1.416666666666666519e+00,8.246504513215454713e-04
1.437500000000000000e+00,4.249501681769704531e-04
1.458333333333333259e+00,2.982894083096234469e-06
1.479166666666666519e+00,-4.415761272128402529e-04
1.500000000000000000e+00,-9.088852183270536029e-04
1.520833333333333259e+00,-1.398899603759006221e-03
1.541666666666666519e+00,-1.911341178423891108e-03
1.562500000000000000e+00,-2.445679282475719547e-03
1.583333333333333259e+00,-3.001126289547159914e-03
1.604166666666666519e+00,-3.576649735350322188e-03
1.625000000000000000e+00,-4.171000157509077190e-03
1.645833333333333259e+00,-4.782751330067563575e-03
1.666666666666666519e+00,-5.410347852497244051e-03
1.687500000000000000e+00,-6.052154512326338165e-03
1.708333333333333259e+00,-6.706502479713495092e-03
1.729166666666666519e+00,-7.371728852490011877e-03
1.750000000000000000e+00,-8.046207801609230048e-03
1.770833333333333259e+00,-8.728373075027875613e-03
1.791666666666666519e+00,-9.416732736305189269e-03
1.812500000000000000e+00,-1.010987763845601871e-02
1.833333333333333259e+00,-1.080648499955681741e-02
1.854166666666666519e+00,-1.150531834536678427e-02
1.875000000000000000e+00,-1.220522574888384046e-02
1.895833333333333259e+00,-1.290513675189996351e-02
1.916666666666666519e+00,-1.360405610820855649e-02
1.937500000000000000e+00,-1.430105912108342071e-02
1.958333333333333259e+00,-1.499529276983366591e-02
1.979166666666666519e+00,-1.568596282971414235e-02
2.000000000000000000e+00,-1.637231469434094824e-02
2.020833333333333037e+00,-1.705366947108557032e-02
2.041666666666666519e+00,-1.772942226833179938e-02
2.062500000000000000e+00,-1.839888719521957233e-02
2.083333333333333037e+00,-1.906143068876921254e-02
2.104166666666666519e+00,-1.971681910451137526e-02
2.125000000000000000e+00,-2.036433607010790584e-02
2.145833333333333037e+00,-2.100243056758896790e-02
2.166666666666666519e+00,-2.163193138116290687e-02
2.187500000000000000e+00,-2.225361523603142447e-02
