0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.525471434201494412e+04
6.250000000000000000e-02,4.299484008606622228e+04
8.333333333333332871e-02,4.147262971364074474e+04
1.041666666666666574e-01,4.045819024806036759e+04
1.250000000000000000e-01,3.978794522720607347e+04
1.458333333333333148e-01,3.934838995191561844e+04
1.666666666666666574e-01,3.906219820676466770e+04
1.875000000000000000e-01,3.887735751121289650e+04
2.083333333333333148e-01,3.875919619909485482e+04
2.291666666666666574e-01,3.868474527223921905e+04
2.500000000000000000e-01,3.863885289134229242e+04
2.708333333333333148e-01,3.861155330274013249e+04
2.916666666666666297e-01,3.859630564516067534e+04
3.125000000000000000e-01,3.858882394427581312e+04
3.333333333333333148e-01,3.858630371598824422e+04
3.541666666666666297e-01,3.858691241514959256e+04
3.750000000000000000e-01,3.858945445082516380e+04
3.958333333333333148e-01,3.859315128756112244e+04
4.166666666666666297e-01,3.859749724239692296e+04
4.375000000000000000e-01,3.860216499338475842e+04
4.583333333333333148e-01,3.860694370213763614e+04
4.791666666666666297e-01,3.861169851866752288e+04
5.000000000000000000e-01,3.861634409785137541e+04
5.208333333333332593e-01,3.862082729412514163e+04
5.416666666666666297e-01,3.862511586608215293e+04
5.625000000000000000e-01,3.862919111478504783e+04
5.833333333333332593e-01,3.863304309593556536e+04
6.041666666666666297e-01,3.863666751481374376e+04
6.250000000000000000e-01,3.864006372047269542e+04
6.458333333333332593e-01,3.864323341770780826e+04
6.666666666666666297e-01,3.864617984597097529e+04
6.875000000000000000e-01,3.864890726170115522e+04
7.083333333333332593e-01,3.865142061797153292e+04
7.291666666666666297e-01,3.865372536938961275e+04
7.500000000000000000e-01,3.865582735779528593e+04
7.708333333333332593e-01,3.865773275029318029e+04
7.916666666666666297e-01,3.865944800530985958e+04
8.125000000000000000e-01,3.866097985911585420e+04
8.333333333333332593e-01,3.866233532506397023e+04
8.541666666666666297e-01,3.866352169013710954e+04
8.750000000000000000e-01,3.866454652088964940e+04
8.958333333333332593e-01,3.866541767006884766e+04
9.166666666666666297e-01,3.866614326504768542e+04
9.375000000000000000e-01,3.866673171766527230e+04
9.583333333333332593e-01,3.866719172179916495e+04
9.791666666666666297e-01,3.866753221865673549e+04
1.000000000000000000e+00,3.866776242252982047e+04
1.020833333333333259e+00,3.866789179318581591e+04
1.041666666666666519e+00,3.866792997009119426e+04
1.062500000000000000e+00,3.866788685246583191e+04
1.083333333333333259e+00,3.866777250012052536e+04
1.104166666666666519e+00,3.866759704656199028e+04
1.125000000000000000e+00,3.866737090995530889e+04
1.145833333333333259e+00,3.866710448875551083e+04
1.166666666666666519e+00,3.866680814072013891e+04
1.187500000000000000e+00,3.866649264045651944e+04
1.208333333333333259e+00,3.866616833185814176e+04
1.229166666666666519e+00,3.866584552287467523e+04
