0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.525478599834837951e+04
6.250000000000000000e-02,4.299501936628705880e+04
8.333333333333332871e-02,4.147292483133349742e+04
1.041666666666666574e-01,4.045859362336406048e+04
1.250000000000000000e-01,3.978844317139868508e+04
1.458333333333333148e-01,3.934896833749600046e+04
1.666666666666666574e-01,3.906284476599425398e+04
1.875000000000000000e-01,3.887806213196294993e+04
2.083333333333333148e-01,3.875995040636076737e+04
2.291666666666666574e-01,3.868554160888954357e+04
2.500000000000000000e-01,3.863968448762724438e+04
2.708333333333333148e-01,3.861241366755298804e+04
2.916666666666666297e-01,3.859718860827051685e+04
3.125000000000000000e-01,3.858972366770483495e+04
3.333333333333333148e-01,3.858721471901096083e+04
3.541666666666666297e-01,3.858782958742765186e+04
3.750000000000000000e-01,3.859037304850789951e+04
3.958333333333333148e-01,3.859406691653035523e+04
4.166666666666666297e-01,3.859840583480671921e+04
4.375000000000000000e-01,3.860306278223825939e+04
4.583333333333333148e-01,3.860782719651825028e+04
4.791666666666666297e-01,3.861256448061869742e+04
5.000000000000000000e-01,3.861718952102788171e+04
5.208333333333332593e-01,3.862164938402010011e+04
5.416666666666666297e-01,3.862591202161237743e+04
5.625000000000000000e-01,3.862995891109839431e+04
5.833333333333332593e-01,3.863378026836166100e+04
6.041666666666666297e-01,3.863737194391083176e+04
6.250000000000000000e-01,3.864073341813541629e+04
6.458333333333332593e-01,3.864386651426809840e+04
6.666666666666666297e-01,3.864677457822166616e+04
6.875000000000000000e-01,3.864946196177101956e+04
7.083333333333332593e-01,3.865193370293226326e+04
7.291666666666666297e-01,3.865419533153009979e+04
7.500000000000000000e-01,3.865625275548501668e+04
7.708333333333332593e-01,3.865811219927627099e+04
7.916666666666666297e-01,3.865978017044194712e+04
8.125000000000000000e-01,3.866126344643939228e+04
8.333333333333332593e-01,3.866256907399644115e+04
8.541666666666666297e-01,3.866370436596954096e+04
8.750000000000000000e-01,3.866467690734161442e+04
8.958333333333332593e-01,3.866549456159956026e+04
9.166666666666666297e-01,3.866616545952144224e+04
9.375000000000000000e-01,3.866669800861523254e+04
9.583333333333332593e-01,3.866710089007840725e+04
9.791666666666666297e-01,3.866738302483737789e+04
1.000000000000000000e+00,3.866755359790468356e+04
1.020833333333333259e+00,3.866762203003671311e+04
1.041666666666666519e+00,3.866759791370667517e+04
1.062500000000000000e+00,3.866749108941881423e+04
1.083333333333333259e+00,3.866731154693447752e+04
1.104166666666666519e+00,3.866706934184334386e+04
1.125000000000000000e+00,3.866677479755473905e+04
1.145833333333333259e+00,3.866643820659998164e+04
1.166666666666666519e+00,3.866606981450005696e+04
1.187500000000000000e+00,3.866568025803077035e+04
1.208333333333333259e+00,3.866527973998551170e+04
1.229166666666666519e+00,3.866487842462109256e+04
