0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.212279467702068320e-19
6.250000000000000000e-02,-1.550640684060787289e-18
8.333333333333332871e-02,-3.722029950694473861e-18
1.041666666666666574e-01,-1.926347202650543501e-19
1.250000000000000000e-01,-7.669001565187212584e-19
1.458333333333333148e-01,-2.050190309321549500e-18
1.666666666666666574e-01,3.449691210342118276e-18
1.875000000000000000e-01,-2.027839117999757019e-18
2.083333333333333148e-01,-2.642364144377614214e-18
2.291666666666666574e-01,8.936462677783180951e-18
2.500000000000000000e-01,-8.668741287033780312e-18
2.708333333333333148e-01,5.027857332282422244e-19
2.916666666666666297e-01,2.497827814884877500e-17
3.125000000000000000e-01,-2.314173717081057225e-17
3.333333333333333148e-01,2.073988188865155409e-17
3.541666666666666297e-01,4.911003857489944511e-17
3.750000000000000000e-01,-7.063102111671920328e-17
3.958333333333333148e-01,7.113660459656792036e-17
4.166666666666666297e-01,5.724991135187080740e-17
4.375000000000000000e-01,-1.838008275495331903e-16
4.583333333333333148e-01,2.281315593302273479e-16
4.791666666666666297e-01,-9.797490009592957609e-18
5.000000000000000000e-01,-3.880151817807924773e-16
5.208333333333332593e-01,6.500500301776847821e-16
5.416666666666666297e-01,-3.454066742194821696e-16
5.625000000000000000e-01,-6.326822745955605221e-16
5.833333333333332593e-01,1.649857441290965763e-15
6.041666666666666297e-01,-1.524804575569357017e-15
6.250000000000000000e-01,-5.566665394875516794e-16
6.458333333333332593e-01,3.666883130801907448e-15
6.666666666666666297e-01,-4.934446877451354610e-15
6.875000000000000000e-01,1.270615218332585295e-15
7.083333333333332593e-01,6.925307243303715766e-15
7.291666666666666297e-01,-1.352325165474460578e-14
7.500000000000000000e-01,9.213797121605802575e-15
7.708333333333332593e-01,9.722066006902027021e-15
7.916666666666666297e-01,-3.252462003874001041e-14
8.125000000000000000e-01,3.482748705229914889e-14
8.333333333333332593e-01,2.937023850947648196e-15
8.541666666666666297e-01,-6.821580086241217304e-14
8.750000000000000000e-01,1.049454516879438249e-13
8.958333333333332593e-01,-4.540445654706734494e-14
9.166666666666666297e-01,-1.178436427626997470e-13
9.375000000000000000e-01,2.735203993366723946e-13
9.583333333333332593e-01,-2.278713587647163975e-13
9.791666666666666297e-01,-1.300220185672621656e-13
1.000000000000000000e+00,6.266642055146084477e-13
1.020833333333333259e+00,-7.786254086320859494e-13
1.041666666666666519e+00,1.179966300130696106e-13
1.062500000000000000e+00,1.232058872275705350e-12
1.083333333333333259e+00,-2.217588003911717428e-12
1.104166666666666519e+00,1.349589893017163261e-12
1.125000000000000000e+00,1.867303659756256877e-12
1.145833333333333259e+00,-5.516831267608071263e-12
1.166666666666666519e+00,5.567109969486701954e-12
1.187500000000000000e+00,1.050607986460349639e-12
1.208333333333333259e+00,-1.195837225893236695e-11
1.229166666666666519e+00,1.763172913449894829e-11
1.250000000000000000e+00,-6.836195964353950843e-12
1.270833333333333259e+00,-2.134159368887818171e-11
1.291666666666666519e+00,4.771011311126482339e-11
1.312500000000000000e+00,-3.899717394492907243e-11
1.333333333333333259e+00,-2.420971128076946701e-11
1.354166666666666519e+00,1.124267403302112227e-10
1.375000000000000000e+00,-1.409012512324673022e-10
1.395833333333333259e+00,2.386848619536810122e-11
1.416666666666666519e+00,2.234928702227590518e-10
1.437500000000000000e+00,-4.161301646247173069e-10
1.458333333333333259e+00,2.740115514916558799e-10
1.479166666666666519e+00,3.240067213039753445e-10
1.500000000000000000e+00,-1.055401167075916882e-09
1.520833333333333259e+00,1.153132243767371537e-09
1.541666666666666519e+00,5.984234760716128545e-11
1.562500000000000000e+00,-2.271693720990443387e-09
1.583333333333333259e+00,3.683197564643930663e-09
1.604166666666666519e+00,-1.872996261350715146e-09
1.625000000000000000e+00,-3.808276628765342862e-09
1.645833333333333259e+00,9.872999434778987465e-09
1.666666666666666519e+00,-9.283485639092766273e-09
1.687500000000000000e+00,-3.094948467928865019e-09
1.708333333333333259e+00,2.254065942814827507e-08
1.729166666666666519e+00,-3.157537177775696037e-08
1.750000000000000000e+00,1.014042740231975927e-08
1.770833333333333259e+00,4.215265462455142806e-08
1.791666666666666519e+00,-8.843820335793221739e-08
1.812500000000000000e+00,6.730595822089659783e-08
1.833333333333333259e+00,5.349336977921077081e-08
1.854166666666666519e+00,-2.126713505088886710e-07
1.875000000000000000e+00,2.498851632042907410e-07
1.895833333333333259e+00,-1.625666981235387152e-08
1.916666666666666519e+00,-4.348455067173040905e-07
1.937500000000000000e+00,7.410091608169462969e-07
1.958333333333333259e+00,-4.092705916649655822e-07
1.979166666666666519e+00,-6.959420274229470204e-07
2.000000000000000000e+00,1.887492509196790706e-06
2.020833333333333037e+00,-1.797052937599340159e-06
2.041666666666666519e+00,-5.387827342304089253e-07
2.062500000000000000e+00,4.173522142276398709e-06
2.083333333333333037e+00,-5.800497169205261482e-06
2.104166666666666519e+00,1.783040807500851031e-06
2.125000000000000000e+00,7.724725095712499552e-06
2.145833333333333037e+00,-1.581148497975870263e-05
2.166666666666666519e+00,1.154143663713143661e-05
2.187500000000000000e+00,1.018249465752273867e-05
