0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.058670294893051086e-09
6.250000000000000000e-02,8.801390423570558441e-08
8.333333333333332871e-02,3.995957471531898614e-07
1.041666666666666574e-01,1.190570039463678894e-06
1.250000000000000000e-01,2.795122321268088581e-06
1.458333333333333148e-01,5.623564834405696546e-06
1.666666666666666574e-01,1.015269771588765461e-05
1.875000000000000000e-01,1.691675205900295553e-05
2.083333333333333148e-01,2.649921411405390144e-05
2.291666666666666574e-01,3.952542597051940843e-05
2.500000000000000000e-01,5.665575504104005831e-05
2.708333333333333148e-01,7.857917045010847604e-05
2.916666666666666297e-01,1.060071544853356871e-04
3.125000000000000000e-01,1.396679455535832697e-04
3.333333333333333148e-01,1.803011371390043699e-04
3.541666666666666297e-01,2.286526545251139637e-04
3.750000000000000000e-01,2.854701145376665312e-04
3.958333333333333148e-01,3.514985564204565322e-04
4.166666666666666297e-01,4.274765203994213480e-04
4.375000000000000000e-01,5.141324454083417636e-04
4.583333333333333148e-01,6.121813571119089992e-04
4.791666666666666297e-01,7.223218195236211095e-04
5.000000000000000000e-01,8.452331264642611855e-04
5.208333333333332593e-01,9.815727119001523265e-04
5.416666666666666297e-01,1.131973760501610998e-03
5.625000000000000000e-01,1.297043001571113793e-03
5.833333333333332593e-01,1.477358670932313192e-03
6.041666666666666297e-01,1.673468626575099752e-03
6.250000000000000000e-01,1.885888604909612912e-03
6.458333333333332593e-01,2.115100605443849969e-03
6.666666666666666297e-01,2.361551392587878800e-03
6.875000000000000000e-01,2.625651104110231400e-03
7.083333333333332593e-01,2.907771956529563856e-03
7.291666666666666297e-01,3.208247038412346229e-03
7.500000000000000000e-01,3.527369183155623731e-03
7.708333333333332593e-01,3.865389913348228103e-03
7.916666666666666297e-01,4.222518449209157476e-03
8.125000000000000000e-01,4.598920773889437173e-03
8.333333333333332593e-01,4.994718748598367744e-03
8.541666666666666297e-01,5.409989270596798037e-03
8.750000000000000000e-01,5.844763467118613970e-03
8.958333333333332593e-01,6.299025918264157184e-03
9.166666666666666297e-01,6.772713901870603889e-03
9.375000000000000000e-01,7.265716653302936243e-03
9.583333333333332593e-01,7.777874633012383555e-03
9.791666666666666297e-01,8.308978794560679254e-03
1.000000000000000000e+00,8.858769845595719158e-03
1.020833333333333259e+00,9.426937493981107571e-03
1.041666666666666519e+00,1.001311967093017341e-02
1.062500000000000000e+00,1.061690172258128277e-02
1.083333333333333259e+00,1.123781556098850908e-02
1.104166666666666519e+00,1.187533876500811506e-02
1.125000000000000000e+00,1.252889362106312902e-02
1.145833333333333259e+00,1.319784609330248125e-02
1.166666666666666519e+00,1.388150471229068934e-02
1.187500000000000000e+00,1.457911937114368672e-02
1.208333333333333259e+00,1.528988001807083698e-02
1.229166666666666519e+00,1.601291523473652792e-02
1.250000000000000000e+00,1.674729069091194719e-02
1.270833333333333259e+00,1.749200746780552040e-02
1.291666666666666519e+00,1.824600024556881361e-02
1.312500000000000000e+00,1.900813535518089056e-02
1.333333333333333259e+00,1.977720870169656642e-02
1.354166666666666519e+00,2.055194357522356283e-02
1.375000000000000000e+00,2.133098837846807497e-02
1.395833333333333259e+00,2.211291431561393170e-02
1.416666666666666519e+00,2.289621310670534801e-02
1.437500000000000000e+00,2.367929481403069705e-02
1.458333333333333259e+00,2.446048589081514790e-02
1.479166666666666519e+00,2.523802758524473777e-02
1.500000000000000000e+00,2.601007485094802146e-02
1.520833333333333259e+00,2.677469592415053154e-02
1.541666666666666519e+00,2.752987272003597219e-02
1.562500000000000000e+00,2.827350217593967152e-02
1.583333333333333259e+00,2.900339862654194301e-02
1.604166666666666519e+00,2.971729723748104193e-02
1.625000000000000000e+00,3.041285845665488846e-02
1.645833333333333259e+00,3.108767337705494252e-02
1.666666666666666519e+00,3.173926985152886182e-02
1.687500000000000000e+00,3.236511916605483430e-02
1.708333333333333259e+00,3.296264306701666286e-02
1.729166666666666519e+00,3.352922094781022461e-02
1.750000000000000000e+00,3.406219702558216378e-02
1.770833333333333259e+00,3.455888737303180330e-02
1.791666666666666519e+00,3.501658670616157598e-02
1.812500000000000000e+00,3.543257486198956446e-02
1.833333333333333259e+00,3.580412292838509175e-02
1.854166666666666519e+00,3.612849900931808245e-02
1.875000000000000000e+00,3.640297362274283466e-02
1.895833333333333259e+00,3.662482473972716174e-02
1.916666666666666519e+00,3.679134248175904703e-02
1.937500000000000000e+00,3.689983349259513823e-02
1.958333333333333259e+00,3.694762500201301259e-02
1.979166666666666519e+00,3.693206860560144938e-02
2.000000000000000000e+00,3.685054378493491517e-02
2.020833333333333037e+00,3.670046120183326210e-02
2.041666666666666519e+00,3.647926574656707582e-02
2.062500000000000000e+00,3.618443927908432389e-02
2.083333333333333037e+00,3.581350345626869991e-02
2.104166666666666519e+00,3.536402272045508638e-02
2.125000000000000000e+00,3.483360553401338572e-02
2.145833333333333037e+00,3.421990596646917043e-02
2.166666666666666519e+00,3.352063239705545261e-02
2.187500000000000000e+00,3.273354685941597120e-02
2.208333333333333037e+00,3.185644541628344928e-02
2.229166666666666519e+00,3.088720120439611416e-02
