0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.336623331307767386e-25
6.250000000000000000e-02,7.929567784864808505e-24
8.333333333333332871e-02,2.601682883215782058e-18
1.041666666666666574e-01,-8.674916973509737399e-18
1.250000000000000000e-01,-9.532436406084004691e-18
1.458333333333333148e-01,8.806806509929780783e-19
1.666666666666666574e-01,-8.660658594914571524e-18
1.875000000000000000e-01,-1.992464798538295049e-17
2.083333333333333148e-01,9.577329190756546636e-18
2.291666666666666574e-01,-8.434045380067550735e-19
2.500000000000000000e-01,-3.205543678790991552e-17
2.708333333333333148e-01,5.700808013829987158e-20
2.916666666666666297e-01,1.566060905130028866e-17
3.125000000000000000e-01,-2.510523667356036865e-17
3.333333333333333148e-01,-3.411323649783254335e-18
3.541666666666666297e-01,4.168784943071997413e-17
3.750000000000000000e-01,-2.338130890512855303e-17
3.958333333333333148e-01,-4.246552020313445232e-17
4.166666666666666297e-01,5.387383484123247421e-17
4.375000000000000000e-01,-1.295909907525451500e-17
4.583333333333333148e-01,-6.766183057200671780e-17
4.791666666666666297e-01,6.785314003265277442e-17
5.000000000000000000e-01,-3.419626211851797288e-18
5.208333333333332593e-01,-6.516242052816478798e-17
5.416666666666666297e-01,7.068919252361962291e-17
5.625000000000000000e-01,-4.953170097107811971e-17
5.833333333333332593e-01,1.969076792009844852e-17
6.041666666666666297e-01,6.172689495827753983e-17
6.250000000000000000e-01,-2.348982769247681454e-16
6.458333333333332593e-01,3.068175126801485443e-16
6.666666666666666297e-01,-1.942331991769029318e-17
6.875000000000000000e-01,-6.368289698682656762e-16
7.083333333333332593e-01,1.109330289743049238e-15
7.291666666666666297e-01,-4.674529727116738538e-16
7.500000000000000000e-01,-1.357157689141918493e-15
7.708333333333332593e-01,2.989726886182363596e-15
7.916666666666666297e-01,-2.168858344351409022e-15
8.125000000000000000e-01,-1.995508508014735517e-15
8.333333333333332593e-01,6.979449531247912801e-15
8.541666666666666297e-01,-7.470771194571755310e-15
8.750000000000000000e-01,-5.832528348583121442e-16
8.958333333333332593e-01,1.425399506639823248e-14
9.166666666666666297e-01,-2.176364772735677142e-14
9.375000000000000000e-01,9.460426997448172555e-15
9.583333333333332593e-01,2.391435944329355428e-14
9.791666666666666297e-01,-5.563023791330002770e-14
1.000000000000000000e+00,4.660070398567259876e-14
1.020833333333333259e+00,2.526515629948415163e-14
1.041666666666666519e+00,-1.248213726361513408e-13
1.062500000000000000e+00,1.553401702097093236e-13
1.083333333333333259e+00,-2.500833986597557210e-14
1.104166666666666519e+00,-2.389904081841345763e-13
1.125000000000000000e+00,4.278326956508046491e-13
1.145833333333333259e+00,-2.573403212553831320e-13
1.166666666666666519e+00,-3.516803634672825407e-13
1.187500000000000000e+00,1.017954136916256142e-12
1.208333333333333259e+00,-9.968861734866141201e-13
1.229166666666666519e+00,-2.128199076177220567e-13
1.250000000000000000e+00,2.085421808792015128e-12
1.270833333333333259e+00,-2.914207584109938574e-12
1.291666666666666519e+00,9.554641924497207947e-13
1.312500000000000000e+00,3.519688762096093536e-12
1.333333333333333259e+00,-7.068121947199735427e-12
1.354166666666666519e+00,4.900795321678137178e-12
1.375000000000000000e+00,4.312639998921199455e-12
1.395833333333333259e+00,-1.441072328619405275e-11
1.416666666666666519e+00,1.412827866164643371e-11
1.437500000000000000e+00,2.385807804278464745e-12
1.458333333333333259e+00,-2.462203252541707441e-11
1.479166666666666519e+00,2.864157795001374102e-11
1.500000000000000000e+00,-3.117898237934854124e-13
1.520833333333333259e+00,-3.855348894543176394e-11
1.541666666666666519e+00,3.735978617954802409e-11
1.562500000000000000e+00,2.605042570184358853e-11
1.583333333333333259e+00,-8.492906453963116401e-11
1.604166666666666519e+00,1.566216264678961540e-11
1.625000000000000000e+00,2.005807918725041048e-10
1.645833333333333259e+00,-3.263294297550250264e-10
1.666666666666666519e+00,-8.951400723419439220e-12
1.687500000000000000e+00,8.244360187966491310e-10
1.708333333333333259e+00,-1.347514439020192324e-09
1.729166666666666519e+00,3.614048566226168040e-10
1.750000000000000000e+00,2.386849255014473566e-09
1.770833333333333259e+00,-4.768533725278723700e-09
1.791666666666666519e+00,2.914755821296704008e-09
1.812500000000000000e+00,5.012383322864772876e-09
1.833333333333333259e+00,-1.423538170791514470e-08
1.854166666666666519e+00,1.350316976907184072e-08
1.875000000000000000e+00,5.890837142515801153e-09
1.895833333333333259e+00,-3.615700982068585872e-08
1.916666666666666519e+00,4.801967115384108870e-08
1.937500000000000000e+00,-9.158963192915010455e-09
1.958333333333333259e+00,-7.693820276251221659e-08
1.979166666666666519e+00,1.434358366856812197e-07
2.000000000000000000e+00,-8.880349757640447215e-08
2.020833333333333037e+00,-1.255916206047845438e-07
2.041666666666666519e+00,3.719393666682207025e-07
2.062500000000000000e+00,-3.711059347485862915e-07
2.083333333333333037e+00,-9.036355699001452259e-08
2.104166666666666519e+00,8.385081955960693398e-07
2.125000000000000000e+00,-1.195513064991268034e-06
2.145833333333333037e+00,3.874086772226521572e-07
2.166666666666666519e+00,1.583524552684575498e-06
2.187500000000000000e+00,-3.284588084379801359e-06
