0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,4.414532802391800670e-11
6.250000000000000000e-02,9.692151533094338191e-10
8.333333333333332871e-02,6.110684496838598027e-09
1.041666666666666574e-01,2.323111928644498933e-08
1.250000000000000000e-01,6.636264466533511803e-08
1.458333333333333148e-01,1.574701313758081554e-07
1.666666666666666574e-01,3.279141367269954061e-07
1.875000000000000000e-01,6.197200673449172405e-07
2.083333333333333148e-01,1.086670413234473587e-06
2.291666666666666574e-01,1.795237215125680190e-06
2.500000000000000000e-01,2.825368103495508452e-06
2.708333333333333148e-01,4.271135412055205150e-06
2.916666666666666297e-01,6.241255697933638234e-06
3.125000000000000000e-01,8.859486478521182674e-06
3.333333333333333148e-01,1.226490736964984456e-05
3.541666666666666297e-01,1.661209334007675276e-05
3.750000000000000000e-01,2.207118806088407794e-05
3.958333333333333148e-01,2.882788521850581431e-05
4.166666666666666297e-01,3.708332525517308626e-05
4.375000000000000000e-01,4.705391443644801571e-05
4.583333333333333148e-01,5.897107253860474970e-05
4.791666666666666297e-01,7.308091486973844995e-05
5.000000000000000000e-01,8.964387381713171201e-05
5.208333333333332593e-01,1.089342646529643766e-04
5.416666666666666297e-01,1.312397999226196609e-04
5.625000000000000000e-01,1.568610563739212930e-04
5.833333333333332593e-01,1.861108980527805695e-04
6.041666666666666297e-01,2.193138588848914366e-04
6.250000000000000000e-01,2.568054877805019489e-04
6.458333333333332593e-01,2.989316590375174854e-04
6.666666666666666297e-01,3.460478505755461829e-04
6.875000000000000000e-01,3.985183923085517418e-04
7.083333333333332593e-01,4.567156867551629986e-04
7.291666666666666297e-01,5.210194037919995726e-04
7.500000000000000000e-01,5.918156512750331281e-04
7.708333333333332593e-01,6.694961230851858170e-04
7.916666666666666297e-01,7.544572259949231235e-04
8.125000000000000000e-01,8.470991866001250292e-04
8.333333333333332593e-01,9.478251394136048055e-04
8.541666666666666297e-01,1.057040197071157329e-03
8.750000000000000000e-01,1.175150503456393351e-03
8.958333333333332593e-01,1.302562270405888817e-03
9.166666666666666297e-01,1.439680798510803092e-03
9.375000000000000000e-01,1.586909482384686295e-03
9.583333333333332593e-01,1.744648800619043837e-03
9.791666666666666297e-01,1.913295290497455487e-03
1.000000000000000000e+00,2.093240507384391564e-03
1.020833333333333259e+00,2.284869968544890693e-03
1.041666666666666519e+00,2.488562080984549514e-03
1.062500000000000000e+00,2.704687052724404159e-03
1.083333333333333259e+00,2.933605786741193613e-03
1.104166666666666519e+00,3.175668756609306871e-03
1.125000000000000000e+00,3.431214862676157211e-03
1.145833333333333259e+00,3.700570267388127079e-03
1.166666666666666519e+00,3.984047208160850645e-03
1.187500000000000000e+00,4.281942785958208625e-03
1.208333333333333259e+00,4.594537727513448022e-03
1.229166666666666519e+00,4.922095118900758626e-03
1.250000000000000000e+00,5.264859107957016796e-03
1.270833333333333259e+00,5.623053572877244159e-03
1.291666666666666519e+00,5.996880754185264159e-03
1.312500000000000000e+00,6.386519847243012950e-03
1.333333333333333259e+00,6.792125552547096171e-03
1.354166666666666519e+00,7.213826581319150374e-03
1.375000000000000000e+00,7.651724114387937863e-03
